Cromosomas:0.2545617033703675,0.14342585806522046,0.5189881352781422,0.10968983600441369,0.47471709619280783,0.6886001257123219,0.8006844090685064,0.6149398904448006, - Turnos:151 ÀGana?:true
Cromosomas:0.2785919837304278,0.13234560839190299,0.4549072427416822,0.020590271591505574,0.4442365472951412,0.5779417191496283,0.5566124405306258,0.6090111475857658, - Turnos:157 ÀGana?:true
Cromosomas:0.26223226894266716,0.05629840963828561,0.017244439321642546,0.20214707758892203,0.5352410506026036,0.5521109248667088,0.89426071682265,0.6445023039908853, - Turnos:158 ÀGana?:true
Cromosomas:0.21070274226444233,0.18453203647343236,0.7729575894716739,0.15896056845992285,0.52374554131544,0.5046535130984224,0.4409521087177121,0.6590383065532115, - Turnos:159 ÀGana?:true
Cromosomas:0.26393278906772044,0.11496917866835094,0.6700526933565211,0.11934561512355782,0.437502611553188,0.41316689093428527,0.35830123705922745,0.5930855347352777, - Turnos:164 ÀGana?:true
Cromosomas:0.189493711920669,0.05087427020893969,0.527250219288243,0.11528151487638992,0.5637273471496527,0.5750461849030416,0.5459699003027161,0.6154687656692123, - Turnos:167 ÀGana?:true
Cromosomas:0.21341010657788856,0.16816661496779742,0.39459269422684845,0.13373796783213615,0.5066194793434735,0.3520253431049762,0.48124535202400764,0.6616955431312369, - Turnos:172 ÀGana?:true
Cromosomas:0.22457614227006362,0.13493147142083417,0.6671653107768813,0.06644576244893936,0.49686203664245054,0.7239442541550294,0.8455265025133218,0.886333860361703, - Turnos:173 ÀGana?:true
Cromosomas:0.2393462213915276,0.047862556848696634,0.4536965692969222,0.1310198218477201,0.4344535165380764,0.5699520649567069,0.7008594411834806,0.614534905685537, - Turnos:175 ÀGana?:true
Cromosomas:0.25414352195474404,0.1798652719569816,0.3930329119791473,0.12480283616229289,0.545247703028107,0.5027333314162774,0.4411609858903139,0.6865328327696645, - Turnos:177 ÀGana?:true
Cromosomas:0.30308822258150925,0.045090348140288256,0.5608790069330132,0.05109679024044822,0.5234958563686429,0.32233856152554063,0.46641415915261386,0.7120555114802327, - Turnos:178 ÀGana?:true
Cromosomas:0.25348425117667045,0.03831163968763686,0.6164960300007853,0.07793043207354036,0.5995855905225271,0.5683718457543043,0.547026966764589,0.6999389793078356, - Turnos:180 ÀGana?:true
Cromosomas:0.1889014950313194,0.07467149184775548,0.49224664294378867,0.07738858550893031,0.5156621526504378,0.5516560022777997,0.6033968595343259,0.6643522205207282, - Turnos:180 ÀGana?:true
Cromosomas:0.27953066220071393,0.06351874680047292,0.6162679995564453,0.1185983096979804,0.47190628640442056,0.7169182115521784,0.5411413227991051,0.7764546692644414, - Turnos:180 ÀGana?:true
Cromosomas:0.318862672953348,0.07115027442006322,0.5752290625323013,0.026614556650130444,0.6225774170752606,0.5775473082520801,0.770045913617802,0.611848512824307, - Turnos:182 ÀGana?:true
Cromosomas:0.199731465952953,0.08367929126432713,0.6440755332588202,0.022113214310204587,0.510801435528424,0.537351241444738,0.5084328247422305,0.6426642759356622, - Turnos:182 ÀGana?:true
Cromosomas:0.20207250771838883,0.15165945552353435,0.5123114400830784,0.041881432555146196,0.6569281411597183,0.6725518198912859,0.4636421734980788,0.6857363176311916, - Turnos:185 ÀGana?:true
Cromosomas:0.21940104052256218,0.06544994576428977,0.43221859775313026,0.11045471386615359,0.6077148057127457,0.6251927987633371,0.5869564655722506,0.6504865859456361, - Turnos:188 ÀGana?:true
Cromosomas:0.22253765266659264,0.13172550485446635,0.5587095694597757,0.12412213571291214,0.48272310473217944,0.5636429630519574,0.20469774645520936,0.6324616521919212, - Turnos:190 ÀGana?:true
Cromosomas:0.2946488326286403,0.06227446939535983,0.5719786823216476,0.035366162352140504,0.8459883347522428,0.7871327701541492,0.745189306940759,0.5822765750730224, - Turnos:190 ÀGana?:true
Cromosomas:0.2472424885771136,0.07909057842939918,0.4431966573558645,0.06308512042645623,0.640358251882384,0.5772230031143829,0.5679493606868935,0.677053180835306, - Turnos:190 ÀGana?:true
Cromosomas:0.17196832041862287,0.16219722516748297,0.4229701076349071,0.148115956675856,0.5999554624283341,0.7444559341788051,0.662153281506288,0.5852621686660567, - Turnos:190 ÀGana?:true
Cromosomas:0.23135049187359066,0.1654081808023472,0.5830486716597101,0.1638583003265674,0.4045256440352465,0.6125347761078994,0.7106947082404862,0.6126041993106734, - Turnos:191 ÀGana?:true
Cromosomas:0.2140748961555089,0.09418737556966929,0.6253794305275029,0.07501654127345252,0.543080570202156,0.5792977072231684,0.5908098702625103,0.6736342308263747, - Turnos:192 ÀGana?:true
Cromosomas:0.26890003212314506,0.03775178408282388,0.6199939252841219,0.10094707965100669,0.48700094524865123,0.46087577546452896,0.6349387535442497,0.6242244360492608, - Turnos:193 ÀGana?:true
Cromosomas:0.26230291991036925,0.10154795841395328,0.6204832895260095,0.013396105556870189,0.48885473907562615,0.5793404379237852,0.5196431676013616,0.6254460027949255, - Turnos:193 ÀGana?:true
Cromosomas:0.22752101099998473,0.11325589795747043,0.4920634533168097,0.13470568297488597,0.6030399797427708,0.548980843065453,0.5660042710691169,0.6729661477651642, - Turnos:195 ÀGana?:true
Cromosomas:0.2491621325116582,0.052662576634520855,0.017244439321642546,0.08620766953056457,0.5294095124491269,0.5794474856133964,0.6708179994780643,0.6221923584563261, - Turnos:197 ÀGana?:true
Cromosomas:0.22362307573330395,0.04718444829732325,0.3266750685348653,0.07819054667841398,0.5903811457385036,0.5866076334737829,0.7311345955447728,0.654009219330981, - Turnos:198 ÀGana?:true
