Cromosomas:0.21714148794461607,0.06747779295136154,0.4238385468016377,0.05678059107828229,0.5449012039287112,0.6550744506518665,0.6396211821695901,0.7704903237325756, - Turnos:113 ÀGana?:true
Cromosomas:0.25411234780820574,0.08569277751985513,0.34837762306591147,0.047349935704018915,0.6189259708798774,0.6411916320728863,0.6948913551374427,0.6963457288761482, - Turnos:140 ÀGana?:true
Cromosomas:0.24442445837194401,0.05598276126592477,0.2573916474793067,0.02023478498829731,0.4847712201196713,0.6805786642607986,0.7923530259489687,0.8025565147788223, - Turnos:140 ÀGana?:true
Cromosomas:0.24750284042523873,0.06451754862753632,0.577965397932828,0.06994879831530684,0.5096791999937671,0.6349809032836647,0.756598042305473,0.8352941313116313, - Turnos:145 ÀGana?:true
Cromosomas:0.2090115875436101,0.06889042898629626,0.31990626528587685,0.09432402631097069,0.5462228068127216,0.6029853569790415,0.8218205656871282,0.9118058717967185, - Turnos:147 ÀGana?:true
Cromosomas:0.28207431030228286,0.0770077987330445,0.299278210449067,0.05102385621094359,0.6100013200150743,0.6469433139922074,0.7704290504135305,0.6872470586051926, - Turnos:159 ÀGana?:true
Cromosomas:0.22948915780819443,0.07163088821242068,0.4472630922758226,0.05565277681768144,0.4529761528887516,0.6553044352767159,0.7479513062721468,0.6777350496838432, - Turnos:161 ÀGana?:true
Cromosomas:0.2614394581735291,0.0778263561184464,0.7689127175183348,0.05792878601290088,0.5157355101682705,0.635862605761411,0.696277845333339,0.8477351423992026, - Turnos:162 ÀGana?:true
Cromosomas:0.237079644361652,0.07116334589021565,0.3757337024587719,0.06734146253553513,0.5047627169580552,0.6326444151777426,0.7821502346263081,0.8798913285950628, - Turnos:164 ÀGana?:true
Cromosomas:0.2103184127481485,0.060002080637525046,0.3522978415850244,0.0856420508844227,0.49738928653832337,0.6147321222622221,0.6857998927341428,0.6403416011742001, - Turnos:166 ÀGana?:true
Cromosomas:0.2609656507749722,0.07184939354421471,0.22055857056230688,0.054578940900780706,0.5159697483808003,0.5718606591999187,0.7219866486693368,0.8369570693425799, - Turnos:167 ÀGana?:true
Cromosomas:0.24050857484359187,0.08345851517361819,0.17808748894832688,0.06099419643177403,0.5329681073950199,0.6208547615040038,0.7722291615632739,0.6939875351335532, - Turnos:173 ÀGana?:true
Cromosomas:0.2397800115623635,0.0644897053033902,0.5755318778297355,0.06451406744876056,0.4943026229802482,0.6017735002637121,0.47604531723647525,0.8669666836237706, - Turnos:173 ÀGana?:true
Cromosomas:0.26615307836396684,0.060165470353099236,0.12013114673448158,0.05791514362179494,0.5625151633261791,0.6085719967447021,0.6750379176924152,0.8160635206603652, - Turnos:176 ÀGana?:true
Cromosomas:0.24041723342414217,0.07607691183999775,0.36018180672897765,0.03523820865320636,0.49394418269907797,0.603993878180271,0.7180089125835353,0.8828668667353552, - Turnos:177 ÀGana?:true
Cromosomas:0.22022516089393315,0.0715093532905936,0.40395736974014207,0.06353714278413654,0.5540704440951565,0.566944465444875,0.4648373791492262,0.7506790434827335, - Turnos:179 ÀGana?:true
Cromosomas:0.19424838658719376,0.08487402664769277,0.7783859896370691,0.013946568555093198,0.4738930958603783,0.6241004413133332,0.7456148088923417,0.7525172425913871, - Turnos:180 ÀGana?:true
