Cromosomas:0.8085311546346527,0.0627147948560941,0.6695357404304851,0.38170911571151267,0.42720655597593205,0.6453973350136621,0.09249425847905957,0.8943345260177575, - Turnos:169 ÀGana?:true
Cromosomas:0.5689773993446678,0.7798599022442966,0.786258417834746,0.5528391302474494,0.7826889531387419,0.42364157474501174,0.09784660799891598,0.7744165522909254, - Turnos:182 ÀGana?:true
Cromosomas:0.26177376843818645,0.31837454637556184,0.25551797648533625,0.5775273372459794,0.3504792516535593,0.6001052124824343,0.2427375436891681,0.505253835520284, - Turnos:182 ÀGana?:true
Cromosomas:0.02044798582373797,0.5211146490068201,0.3421266483205049,0.8866736662888531,0.43880301122463494,0.06209600922856673,0.947646053086279,0.638424198196917, - Turnos:185 ÀGana?:true
Cromosomas:0.6966630210757513,0.841751560650309,0.10907560322124465,0.18392609480729116,0.7814331616440688,0.691732604098136,0.5398960758317988,0.5031110333405227, - Turnos:186 ÀGana?:true
Cromosomas:0.6772346846115141,0.061796660779235846,0.8002675501799946,0.9932258851962962,0.07348321668221769,0.6660806793284673,0.04936386335512477,0.2906484349556776, - Turnos:189 ÀGana?:true
Cromosomas:0.7292419268488385,0.9180176786167065,0.6123477297011297,0.25686269635989467,0.35899111682119234,0.6923926856750204,0.10671540109385258,0.3351675902709633, - Turnos:191 ÀGana?:true
Cromosomas:0.6236319011726681,0.3620242346058895,0.8016499797731752,0.33071393737109156,0.3319057267338389,0.7249698398257348,0.8964809291047364,0.9881628125408622, - Turnos:193 ÀGana?:true
Cromosomas:0.5552672144337734,0.1741579452422748,0.6453567594149091,0.765447754440487,0.8246406051538875,0.24550879829937966,0.11761168179939985,0.6249031854249246, - Turnos:193 ÀGana?:true
Cromosomas:0.2763273753274367,0.0027713698211020432,0.4119321742818439,0.3209589028629001,0.3136773884337377,0.4307327208623678,0.8253067865251101,0.4454661419426098, - Turnos:196 ÀGana?:true
Cromosomas:0.3742675066041893,0.33014702628061865,0.465679962924635,0.24407707921992883,0.7070853134855896,0.3845045534176562,0.8634635673729133,0.6351768814035447, - Turnos:199 ÀGana?:true
Cromosomas:0.14484655510726208,0.9805699843204037,0.668926571888249,0.6398726056127092,0.379498348498576,0.6557151327928672,0.974407582710896,0.7132139251985393, - Turnos:204 ÀGana?:true
Cromosomas:0.9564540435723956,0.4487340141128363,0.9632409099329142,0.009615579173013256,0.4719256716772726,0.5280865673485929,0.1255695258941909,0.20035651593627624, - Turnos:208 ÀGana?:true
Cromosomas:0.44480303865126114,0.18123811470698947,0.5477128569997375,0.0404177032585723,0.15597741839675128,0.6398265138465964,0.9577734163909767,0.3345959729696434, - Turnos:208 ÀGana?:true
Cromosomas:0.5170490887706282,0.48085439323289025,0.8498700567700032,0.23401149820042866,0.5202092151315231,0.3831883115438982,0.9856531154996325,0.0871699404892271, - Turnos:210 ÀGana?:true
Cromosomas:0.21330283457853305,0.2347823055592443,0.30882850077997237,0.6701258291199428,0.661766028731877,0.4524001907466002,0.22309525037811273,0.1670671040938858, - Turnos:217 ÀGana?:true
Cromosomas:0.6225224955417782,0.710490311699926,0.156776387947395,0.4493358928262099,0.6144027748489469,0.3330770217729898,0.17738810441387842,0.9890048458949454, - Turnos:218 ÀGana?:true
Cromosomas:0.777695356589356,0.3767264828618675,0.3737691707294003,0.5649471639938125,0.08307379256114611,0.8324279305506714,0.5615276757696632,0.7185720159467381, - Turnos:218 ÀGana?:true
Cromosomas:0.6785316462134054,0.32823165289530787,0.8685150703461672,0.710665829654362,0.05421753597873602,0.2914868717102921,0.9056546287559726,0.06755908585264436, - Turnos:220 ÀGana?:true
Cromosomas:0.16971186740918265,0.6739468609925161,0.9004872398028892,0.6773451910270157,0.677796989865372,0.3523140271808354,0.26734939642598154,0.3891376798100077, - Turnos:220 ÀGana?:true
Cromosomas:0.18571740253792068,0.6752664949964301,0.49909499273067415,0.3794419363561409,0.44763425111297483,0.9767919098697557,0.8231928430249398,0.18258890942840278, - Turnos:228 ÀGana?:true
Cromosomas:0.016971735474556104,0.33053056270550185,0.7378995250602506,0.39567383411142387,0.44669063387779007,0.4651317999958836,0.5153734699449454,0.7081026902522847, - Turnos:230 ÀGana?:true
Cromosomas:0.6459393909108443,0.08524949217950062,0.07890652250589791,0.8096823303347596,0.06518182143863249,0.9995687200290646,0.015766540979976318,0.014038208903106142, - Turnos:231 ÀGana?:true
Cromosomas:0.09698260583642138,0.6735043397762712,0.8019493687168922,0.09542265585128717,0.8248395418205509,0.6076509628319484,0.7161695540173718,0.07884403623758751, - Turnos:233 ÀGana?:true
Cromosomas:0.6281865147581118,0.08367236606899575,0.31854179100905766,0.9501813310741928,0.1526505044414963,0.4034916720626822,0.3692210466952387,0.08208204133764929, - Turnos:237 ÀGana?:true
Cromosomas:0.14395238103366148,0.16048402012041763,0.27107381933527186,0.059433841347408256,0.3481812386054908,0.5007344895205107,0.05257878303483188,0.7251503021896005, - Turnos:239 ÀGana?:true
Cromosomas:0.2613366207231772,0.8712455883306849,0.8051410182574578,0.6013393029251516,0.7744349693266711,0.37845044172235254,0.9179063528337562,0.14296003199787966, - Turnos:241 ÀGana?:true
Cromosomas:0.8946903278576417,0.0171896806840387,0.1368051504897252,0.5514155352245363,0.4458404059998904,0.7079940984863675,0.893661510148829,0.8184072719273954, - Turnos:247 ÀGana?:true
Cromosomas:0.1453847487758081,0.32801331143991797,0.661796096571968,0.3874315990675482,0.5343856496597017,0.5215232837014976,0.864616816657761,0.6339547967890611, - Turnos:250 ÀGana?:true
Cromosomas:0.0065207080325107025,0.824606542368671,0.45134790820553095,0.026251199022502503,0.10503299031135127,0.7301634846513293,0.29286931905380564,0.9029031096967134, - Turnos:251 ÀGana?:true
Cromosomas:0.10864995572292202,0.2833570438695656,0.8691961285215094,0.19351991385298073,0.8693365338603708,0.7708061747375202,0.419299678291715,0.5052297255909179, - Turnos:252 ÀGana?:true
Cromosomas:0.671398897073487,0.038927999665470225,0.9638976948772717,0.553038898249386,0.7052221925559929,0.825047555535355,0.9688756373230658,0.6235394390897159, - Turnos:254 ÀGana?:true
Cromosomas:0.31125100526977045,0.15404395106287072,0.18005385923390593,0.4645969955787993,0.9696401624681,0.6740163655950557,0.3526223394793744,0.785653408703016, - Turnos:259 ÀGana?:true
Cromosomas:0.3283711612523873,0.4689019531354116,0.21057130034973803,0.707915604644819,0.13499402961747287,0.4315361683630181,0.5725738958107901,0.06610774792654683, - Turnos:261 ÀGana?:true
Cromosomas:0.5622252495143594,0.04866977611539014,0.741989036370298,0.4379763858343977,0.697847968583052,0.3350478829346961,0.6965165011717972,0.98863467062968, - Turnos:261 ÀGana?:true
Cromosomas:0.5591805517719785,0.004332707501645494,0.36473542327866215,0.25154350932709624,0.8707155746668984,0.7233474533833338,0.4282298489369162,0.853342259856223, - Turnos:263 ÀGana?:true
Cromosomas:0.4879808067825532,0.029720287720578886,0.48810929444202533,0.8752031906592748,0.17973632299399012,0.6835529655934129,0.6640655916995374,0.4102422734756094, - Turnos:265 ÀGana?:true
Cromosomas:0.3496012752986618,0.667798317502596,0.724234216082238,0.35954700785470783,0.19543622784616121,0.3244377116270315,0.07174468685445201,0.46693580817416636, - Turnos:266 ÀGana?:true
Cromosomas:0.08179354528123528,0.55403181650683,0.9025143424798713,0.6499290351273749,0.05819770044886208,0.06582436961766225,0.4153053419191407,0.532243214332349, - Turnos:266 ÀGana?:true
Cromosomas:0.5667460027199154,0.8518334039148991,0.4955982023818607,0.6322840325377621,0.7769883375177371,0.7321776426429045,0.9553079578465049,0.6650735123649515, - Turnos:268 ÀGana?:true
Cromosomas:0.6022869074418316,0.4743976379313195,0.9652654904570709,0.462977503201756,0.3190163037503929,0.5588396395678241,0.24064393948209706,0.7746934707566867, - Turnos:268 ÀGana?:true
Cromosomas:0.6779118609424091,0.33168256993240386,0.18592873704997626,0.33664555051849443,0.2506448739423228,0.34714487225905133,0.5012420506995272,0.7568342612070091, - Turnos:269 ÀGana?:true
Cromosomas:0.32856029660596064,0.49874517306643396,0.1661111529446666,0.8842098799023211,0.9973104341178117,0.35894318126627833,0.7512666367668429,0.4858522834780824, - Turnos:270 ÀGana?:true
Cromosomas:0.7839835732824558,0.17927347720337117,0.13487488725020336,0.38259360939759246,0.529656709776066,0.5604554554196949,0.993321276200376,0.4071151575549494, - Turnos:276 ÀGana?:true
Cromosomas:0.675629884096507,0.0864268123089108,0.7664202102607853,0.7117201073986195,0.06400506688982754,0.5342401995027245,0.32201659002320626,0.2918731707964958, - Turnos:276 ÀGana?:true
Cromosomas:0.6736081753621341,0.2913151464181323,0.19006855298416847,0.4129704289799614,0.6905892031221136,0.31076853848903485,0.4997506756933727,0.2869310334479942, - Turnos:278 ÀGana?:true
Cromosomas:0.024846899454053828,0.09937333815892058,0.19832722073558717,0.9487004376818684,0.6535647310105719,0.41340358836443225,0.1516284681717709,0.06003851968491358, - Turnos:281 ÀGana?:true
Cromosomas:0.2681474650682144,0.15659817435981105,0.6780483895033231,0.9132890665274584,0.9525794612967354,0.48662175096492655,0.24609190042397044,0.5191765895465692, - Turnos:281 ÀGana?:true
Cromosomas:0.22901108449467156,0.9500786979545306,0.524986581868865,0.00791738335286829,0.9786953089153115,0.3475884002594736,0.7510922586198292,0.5578355484626809, - Turnos:283 ÀGana?:true
Cromosomas:0.2225981579825429,0.4354427236104331,0.7384873389826663,0.7858281679170231,0.08116323922933533,0.34768014620793963,0.2318149366015363,0.38697888087929944, - Turnos:292 ÀGana?:true
Cromosomas:0.39545074655743784,0.6547019405471506,0.7334468338832658,0.9136372626860741,0.4399728181028554,0.10667466824327732,0.5371712986160933,0.4059476609301048, - Turnos:294 ÀGana?:true
Cromosomas:0.7057372585964796,0.4439553216468527,0.7973606156232907,0.4431883355522096,0.7932814317507121,0.3453023640040912,0.23635434568707814,0.4245064823584961, - Turnos:295 ÀGana?:true
Cromosomas:0.4784350211512588,0.8842687531120195,0.8054070711074375,0.7780616379675019,0.4223616703903914,0.2875067377931847,0.25041422596090457,0.37187088487331965, - Turnos:314 ÀGana?:true
Cromosomas:0.10112953412521386,0.4897990661430365,0.20734620810447812,0.10432448833073027,0.7606021244386919,0.42523287337495197,0.049863316190387974,0.9279965822758857, - Turnos:331 ÀGana?:true
Cromosomas:0.9480554641560293,0.1558666859888136,0.05013344339916137,0.29156358041033936,0.4132737728157134,0.32832299147760746,0.8672406823453626,0.6773376225284506, - Turnos:343 ÀGana?:true
Cromosomas:0.05721605820886633,0.4260778429780049,0.9850430321600119,0.5707106467268678,0.7821200474281778,0.6495000613074664,0.3006097420787731,0.41434990503511615, - Turnos:368 ÀGana?:true
Cromosomas:0.8235020181320686,0.479506397680898,0.7818728888026034,0.374759500914725,0.6101203690468956,0.25535257856453897,0.09892083944793129,0.7169391337957263, - Turnos:395 ÀGana?:true
Cromosomas:0.0017567989254927419,0.7116629741637801,0.6191305459017217,0.7761911235412124,0.06995882088262895,0.554369646421716,0.7156340524118816,0.2582452728178254, - Turnos:467 ÀGana?:true
Cromosomas:0.17605037098621146,0.8808105640148695,0.4640499888931612,0.3677398694579763,0.46968750598016995,0.3805088060625855,0.5473373184555447,0.6733227383577319, - Turnos:0 ÀGana?:false
Cromosomas:0.41465028972914175,0.8436848461112079,0.548884802065386,0.08090196032706376,0.001042828096007753,0.012032200485289413,0.6425099927710676,0.8368380641740731, - Turnos:86 ÀGana?:false
Cromosomas:0.6857263480629946,0.9929026230660005,0.35659327376176964,0.604157919394338,0.3580302319608194,0.037981966167823455,0.8791256801028028,0.7567203119322962, - Turnos:86 ÀGana?:false
Cromosomas:0.23711946587877386,0.35522672046123993,0.6753534331931328,0.44836527672804827,0.6607658183550963,0.0017543515411236887,0.5411834407273428,0.19318536111281115, - Turnos:87 ÀGana?:false
Cromosomas:0.08732492771701617,0.835852450306794,0.39258076364985206,0.6298432110543213,0.4931580917940721,0.01499705178099131,0.3903335798878863,0.9968233168150842, - Turnos:106 ÀGana?:false
Cromosomas:0.33799537186660733,0.6679010276073362,1.8292692630905716E-4,0.7088338877809656,0.9687220531058874,0.04034062325992116,0.9359312964532428,0.029369497072679995, - Turnos:112 ÀGana?:false
Cromosomas:0.10803362531267335,0.8970222334745298,0.40576306812023066,0.06515445023492772,0.7949641076119646,9.116190425112469E-4,0.8426152984177487,0.3116492278998678, - Turnos:113 ÀGana?:false
Cromosomas:0.3913952755299256,0.6182368866595437,0.39155004892210743,0.834339051190309,0.8571905128220748,0.8598283140043013,0.21100069108717134,0.40897108550430106, - Turnos:135 ÀGana?:false
