Cromosomas:0.2606690460523067,0.06094946342629101,0.5158021572008755,0.2129304771017547,0.7580211964432261,0.595644153445051,0.631859698787961,0.5339900700963129, - Turnos:120 ÀGana?:true
Cromosomas:0.27517651098758994,0.07014609765399196,0.29806616775482075,0.11249316804421661,0.5134441534300818,0.5327862577914639,0.6453445274116135,0.6065283118235616, - Turnos:134 ÀGana?:true
Cromosomas:0.24937558203396532,0.08672430540287288,0.21293267193429827,0.16651785061674787,0.5218897902167053,0.6356837781932647,0.5527617446809138,0.6149402324237792, - Turnos:150 ÀGana?:true
Cromosomas:0.30076366170341035,0.07532875437080516,0.361580315170714,0.11920177753352687,0.5108901445376421,0.5851882743853574,0.791401583110205,0.6316631253422916, - Turnos:164 ÀGana?:true
Cromosomas:0.254162223492171,0.05806736655304222,0.24624242430437876,0.12310192141147897,0.5117592615534133,0.5418899177380552,0.562588523632916,0.6310970964400665, - Turnos:167 ÀGana?:true
Cromosomas:0.26875236866651264,0.08330725245491737,0.5888369588174887,0.15445938365583356,0.4938696887163342,0.5576122492885306,0.6171512847977545,0.6267908753547764, - Turnos:167 ÀGana?:true
Cromosomas:0.2628055997696706,0.09833324885204227,0.5229896356650071,0.17160645157847834,0.5825004783202999,0.5935289235592107,0.5859120510294349,0.5305002153604642, - Turnos:169 ÀGana?:true
Cromosomas:0.2867936099240514,0.07940099377286433,0.29818861306861166,0.16319856441649175,0.5145266799254683,0.6179221807514148,0.6699652465424526,0.6393633579592248, - Turnos:170 ÀGana?:true
Cromosomas:0.23006679970071559,0.0899478661295996,0.2434806508148677,0.0955086918566854,0.5477797197432486,0.6218703535811978,0.8918870892520316,0.6277748709462698, - Turnos:176 ÀGana?:true
Cromosomas:0.29644306169144813,0.06575116347721052,0.2590907888674127,0.20987219372390148,0.4891164775094464,0.6131214368589435,0.7424018998019004,0.6121895322418055, - Turnos:177 ÀGana?:true
Cromosomas:0.2813167928321306,0.06564357313304472,0.313037470980596,0.0998472763540588,0.5336352041539137,0.5954598485121273,0.8564995116786424,0.5541030026144836, - Turnos:180 ÀGana?:true
Cromosomas:0.27897687328635123,0.08897566075353547,0.20292361572085038,0.16540875617876527,0.5978558957785953,0.579833877476763,0.7270068179140229,0.5236454993425869, - Turnos:182 ÀGana?:true
Cromosomas:0.26072754471247017,0.11336209119705375,0.2911388834648145,0.24174321864166676,0.5159197540055417,0.635346849792604,0.67087825986433,0.6034568726565279, - Turnos:182 ÀGana?:true
Cromosomas:0.2540545444518291,0.07644400671837329,0.24362079745810708,0.16966974322958114,0.6088595497584837,0.5652913223880243,0.886652028522582,0.6303878354741046, - Turnos:183 ÀGana?:true
Cromosomas:0.28737904801350467,0.06622058041198575,0.20823769758699953,0.06409296008400792,0.5568604316505011,0.5133654850429573,0.5781743979623921,0.6112031346883812, - Turnos:183 ÀGana?:true
Cromosomas:0.2690580313304263,0.0959380386382049,0.29880623134149137,0.2098085962927566,0.5283637681125561,0.6052354937714464,0.695891836810556,0.6237596425559566, - Turnos:184 ÀGana?:true
Cromosomas:0.2455184509192965,0.0759255933266661,0.30650827006472514,0.17912659293522742,0.7307545720769096,0.5845866969192799,0.537296258218278,0.5185088134797092, - Turnos:185 ÀGana?:true
Cromosomas:0.27205911587827225,0.10676123269671672,0.012175439210728672,0.11043827338500439,0.6169017464372526,0.525771532304828,0.7954539107740093,0.6486334610148561, - Turnos:187 ÀGana?:true
Cromosomas:0.27505984719329496,0.0761070251606682,0.09347897232277477,0.17154819798936494,0.6148917086581793,0.5621527506988422,0.8222666897933848,0.6216431942672193, - Turnos:187 ÀGana?:true
Cromosomas:0.27408547174491316,0.09160318228487907,0.1904171398688837,0.15264709529619258,0.5230626496168236,0.6603943918631147,0.7111607989940608,0.630888903664763, - Turnos:187 ÀGana?:true
Cromosomas:0.2956400192898884,0.08763895334191579,0.11614302584307204,0.1706959192427683,0.5338042610762944,0.6036230452177038,0.733162487644968,0.6014584563014517, - Turnos:191 ÀGana?:true
Cromosomas:0.2836362337451881,0.1083319221712844,0.09236067103333959,0.19209584634148694,0.4933801622685448,0.5911537682234951,0.6161631085108885,0.6114237426330686, - Turnos:191 ÀGana?:true
Cromosomas:0.25793248548041425,0.09848061515265036,0.1149101827590827,0.09843961592580353,0.6132547982901142,0.4885055237099075,0.6160829884360405,0.6331597981395246, - Turnos:192 ÀGana?:true
