Cromosomas:0.22814363242921956,0.019650026867717548,0.5422562918537915,0.05837846294878299,0.27442137139767536,0.6236772562925953,0.7320253784650784,0.7799077187236534, - Turnos:130 ÀGana?:true
Cromosomas:0.23944294785834846,0.0153125734091679,0.545920174569242,0.06043805315595763,0.3089255421742601,0.6163723734145509,0.6636542927071893,0.7816941724978556, - Turnos:141 ÀGana?:true
Cromosomas:0.23790633169948866,0.037818554799664755,0.4647448803432642,0.07004673511128251,0.4228744575616562,0.6243267348308454,0.8506895975039706,0.7764933665893845, - Turnos:144 ÀGana?:true
Cromosomas:0.21867706377495025,0.06478086819685902,0.43638145701020264,0.05356390013100538,0.33017227443775665,0.6216941665537985,0.7190095622145453,0.7700277935632357, - Turnos:144 ÀGana?:true
Cromosomas:0.18218400738150647,0.019557275883381645,0.36903937225007943,0.07325493075089312,0.4936842459151119,0.6003140561481808,0.41844255058425106,0.6466157522012738, - Turnos:145 ÀGana?:true
Cromosomas:0.24879845948686452,0.05691113008556348,0.41384670422017666,0.0826675563590378,0.3607096780864844,0.597341609362836,0.7626550793186431,0.7135751500398554, - Turnos:150 ÀGana?:true
Cromosomas:0.22334825849044265,0.04323062006229062,0.3975394812890982,0.0659135095128895,0.22511850901316166,0.6199429129262218,0.6242253889612182,0.7515000677732288, - Turnos:151 ÀGana?:true
Cromosomas:0.2347712446376636,0.07427574447251026,0.3840145377005487,0.0648567760561618,0.46395445304067995,0.6150603451195805,0.641107084805535,0.9144127476803368, - Turnos:157 ÀGana?:true
Cromosomas:0.24165290472839468,0.021070117474240913,0.5607994465791095,0.07470749986548123,0.39357529377508244,0.6139113625952073,0.5170261346238577,0.7696704036597836, - Turnos:159 ÀGana?:true
Cromosomas:0.24274663868097351,0.04103194639583673,0.44172649022483335,0.08341381436364842,0.3179677422766103,0.6216103245176352,0.6405089523653845,0.7257821159385703, - Turnos:160 ÀGana?:true
Cromosomas:0.24790602395422992,0.01773886766117422,0.5624693316046669,0.05986333555019487,0.4223646236263168,0.6297687970368515,0.666800323807036,0.7957533256233936, - Turnos:161 ÀGana?:true
Cromosomas:0.22778127094836426,0.061350756462456676,0.5691890563859041,0.07078583021899135,0.3515463611267027,0.6050190665431859,0.7808344983314448,0.7845641041047875, - Turnos:161 ÀGana?:true
Cromosomas:0.20665279130180897,0.025686553146061206,0.4896473087239368,0.06798747997093099,0.21629965183328054,0.6134444422722304,0.7113992820934136,0.7105264812274408, - Turnos:163 ÀGana?:true
Cromosomas:0.2356518164898076,0.045202098391984434,0.36716498162873024,0.07056159236512045,0.23990713380125156,0.6215404304013801,0.6281775259605497,0.7934017335029981, - Turnos:164 ÀGana?:true
Cromosomas:0.23262729238354063,0.02105138982272496,0.46667049639955505,0.06199866031494641,0.34480690418277316,0.6209598375351242,0.6310292580355469,0.7823101648573285, - Turnos:165 ÀGana?:true
Cromosomas:0.21784587753744222,0.07539908158650531,0.4328141668126242,0.06524345501018662,0.4629134269431873,0.6019106041363432,0.4358685741624637,0.8564999011598327, - Turnos:166 ÀGana?:true
Cromosomas:0.24692071985318337,0.01728519512480263,0.5754162241418963,0.07586631099831337,0.30927740552993155,0.6130987020816095,0.6903737725072847,0.7807570714632056, - Turnos:167 ÀGana?:true
Cromosomas:0.22483540311322414,0.023855027909672526,0.6054396536825601,0.06977386079821557,0.2854555123607229,0.6129963497098888,0.6900649019022812,0.7743890983745199, - Turnos:168 ÀGana?:true
Cromosomas:0.2251484258165759,0.07540060243809375,0.25646239624853484,0.06335287630215249,0.4548344865156962,0.6237655701804475,0.6875935683262522,0.7872464830020922, - Turnos:168 ÀGana?:true
Cromosomas:0.23121694462395453,0.02662516747466675,0.42671284744204857,0.06679219371575973,0.2339674558739035,0.62372452355837,0.7511571292102913,0.8058991859318027, - Turnos:170 ÀGana?:true
Cromosomas:0.23935042400633869,0.05160528144171238,0.4869807241916853,0.07130817093365717,0.2646732082442515,0.61743556653626,0.693281512986747,0.7316562995703078, - Turnos:170 ÀGana?:true
Cromosomas:0.22117672156347257,0.017739260158481093,0.4262222106547202,0.07592035301549263,0.365479955216559,0.6038225929734803,0.5881479257202763,0.7864102940984202, - Turnos:170 ÀGana?:true
Cromosomas:0.2500789888860072,0.04723321088939394,0.5549010070497309,0.06190230283144908,0.3343005817943182,0.6300490494817447,0.7245648568102208,0.7563138387611654, - Turnos:171 ÀGana?:true
Cromosomas:0.24448188921376868,0.02252673888743022,0.4718575384977419,0.06328465340169127,0.44726211230403623,0.6316661212278233,0.7098752163023925,0.8729148842800094, - Turnos:173 ÀGana?:true
Cromosomas:0.23904817502877063,0.049797926808652096,0.453688642500349,0.07435522729975876,0.4409520900904686,0.6148724511210628,0.8249923450235384,0.8226294786367481, - Turnos:174 ÀGana?:true
Cromosomas:0.22917727996017898,0.058069202590155515,0.4726141677005165,0.09464372148275738,0.2737131907295426,0.6160585694957417,0.71845704558898,0.7747865862453084, - Turnos:174 ÀGana?:true
Cromosomas:0.22998797136680088,0.018669379263547857,0.3986057659278516,0.05617678419503496,0.36436167124258045,0.6224248998933642,0.7386929886839817,0.7050844832873256, - Turnos:174 ÀGana?:true
Cromosomas:0.26918509647601246,0.030921792981553252,0.5062692970503442,0.08595759317587548,0.31253272583938907,0.6090609777464591,0.8404081380360159,0.8000740069994257, - Turnos:175 ÀGana?:true
Cromosomas:0.21862358153160022,0.0281992245573398,0.5217230075295445,0.06758676369235506,0.28871922255162624,0.5934371729144494,0.4055460311818833,0.779998903885971, - Turnos:175 ÀGana?:true
Cromosomas:0.225542516820986,0.0777030160656983,0.5108919466915808,0.06478499192506512,0.3277770825332257,0.6537668945760254,0.529877544768915,0.8365488643908517, - Turnos:176 ÀGana?:true
Cromosomas:0.2354266984741518,0.03107071843880523,0.42808120497451985,0.05203896315695758,0.3464857089928886,0.6171684224667973,0.7729351505489863,0.7077361735931748, - Turnos:176 ÀGana?:true
Cromosomas:0.22829521536371505,0.034395496550058274,0.4802812222279741,0.0554124627246009,0.23843092010621375,0.6284654587184152,0.7287608354544034,0.757891656998042, - Turnos:176 ÀGana?:true
Cromosomas:0.24790602395422992,0.01773886766117422,0.5624693316046669,0.05986333555019487,0.4223646236263168,0.6297687970368515,0.666800323807036,0.7957533256233936, - Turnos:177 ÀGana?:true
Cromosomas:0.21332816919184688,0.028420234426844958,0.4829670209498487,0.07235167166013992,0.4097373373736828,0.6324297378247121,0.7214211728757804,0.753082396891972, - Turnos:178 ÀGana?:true
Cromosomas:0.22774328030366214,0.048606067989917796,0.6175233835431887,0.09361756791181618,0.5747241047875915,0.5916095206005695,0.6194374723809468,0.7440743125297794, - Turnos:178 ÀGana?:true
Cromosomas:0.23202356555276643,0.020891453282822568,0.4700881221125472,0.08065349696449273,0.3668111349754006,0.6084810567642983,0.5881298356631092,0.7921162558650652, - Turnos:179 ÀGana?:true
Cromosomas:0.21683109619972168,0.059776417473973935,0.4652298036044711,0.07513117233387114,0.36158391042761734,0.6213925898610705,0.726848259337518,0.8586236752545913, - Turnos:179 ÀGana?:true
Cromosomas:0.21008737637229832,0.06520172900437893,0.4801126461920388,0.06843233947801285,0.3626648821538361,0.6251006374627074,0.5086122699819743,0.8070130355335152, - Turnos:179 ÀGana?:true
Cromosomas:0.22674632746131376,0.0671502972579084,0.4504908943990027,0.07475238245546147,0.36336154346943916,0.6245305879187941,0.7343643839246864,0.8280985522649824, - Turnos:181 ÀGana?:true
Cromosomas:0.22235923346301048,0.040176251057520596,0.44687149949967553,0.06988947834137912,0.4654064125421986,0.6188505829589235,0.6078683537987103,0.80594624936871, - Turnos:181 ÀGana?:true
Cromosomas:0.22707283770525452,0.046254229889941476,0.4776673733834258,0.07360040543467004,0.5120325242954618,0.6150335325940562,0.6808332643223041,0.7650849595549734, - Turnos:181 ÀGana?:true
Cromosomas:0.23633726965991173,0.07637946698660433,0.4172804834667155,0.06983054140872105,0.44425762051421214,0.6257155636267826,0.7587315801390211,0.8873140848421947, - Turnos:182 ÀGana?:true
Cromosomas:0.23974533386753308,0.06901072001755114,0.5561993749794477,0.07174492092105994,0.30766524342878526,0.613090859455028,0.6872228051119763,0.7499724524417891, - Turnos:182 ÀGana?:true
Cromosomas:0.22193909372494475,0.03852964875066461,0.7014890745269324,0.07733918741151204,0.5068249154991975,0.6164290398694044,0.784709674089031,0.7732166105502355, - Turnos:182 ÀGana?:true
Cromosomas:0.21801509325235413,0.03935358241832289,0.5689218996052006,0.0644975133107711,0.3173737378301156,0.6170896129847587,0.46694462529340175,0.7966952977618039, - Turnos:183 ÀGana?:true
Cromosomas:0.20589799450288668,0.057028652642342824,0.41240943682688297,0.061862217148950724,0.309542518254955,0.6231012900499927,0.4534447802264461,0.8552232513215059, - Turnos:183 ÀGana?:true
Cromosomas:0.22487327900659193,0.056952327976882856,0.5654008265990325,0.06685169121045213,0.25364832284348443,0.6113055079646967,0.8242369202854226,0.8083202952628322, - Turnos:184 ÀGana?:true
Cromosomas:0.2181097717102771,0.07867158497118984,0.4730730838764904,0.06589446498391602,0.4343962160354138,0.631530110062297,0.9914477648803562,0.8238251967773891, - Turnos:185 ÀGana?:true
Cromosomas:0.22592140648219614,0.01986168515553667,0.40939068252068056,0.07899342789727637,0.40348003756496353,0.5889613299139522,0.4433408838360327,0.696848190058612, - Turnos:185 ÀGana?:true
Cromosomas:0.20722177838817035,0.03009131771553252,0.39611328110192645,0.08078410754829121,0.6129416856745125,0.603877070476619,0.8825975758784437,0.77983812151015, - Turnos:186 ÀGana?:true
Cromosomas:0.21831872123348636,0.060411160133068936,0.3991931725644692,0.06726563358186666,0.33325349157428963,0.6158785733224083,0.6108966761168487,0.7639302329499934, - Turnos:186 ÀGana?:true
Cromosomas:0.22946189786532675,0.03985481585203101,0.3839531957897858,0.06195189709360019,0.21358647080172793,0.620947753098475,0.6298057631909955,0.7768131755190991, - Turnos:186 ÀGana?:true
Cromosomas:0.22394316033276396,0.041796298007456344,0.4132134325222226,0.06786974566521092,0.35614697530205985,0.6162096945586262,0.6658462754970023,0.8082913543518037, - Turnos:186 ÀGana?:true
Cromosomas:0.21752087055642058,0.03627655624286681,0.47422784836883736,0.070461204113797,0.3529723631095793,0.6078754154283169,0.7279152031065035,0.7859806769195758, - Turnos:186 ÀGana?:true
Cromosomas:0.21589985033669096,0.05040774637101439,0.4959252234824018,0.06146707834496918,0.20125209761484747,0.6062721360542507,0.4717139199236014,0.8051928736398134, - Turnos:187 ÀGana?:true
Cromosomas:0.23760146072494198,0.057055214278826136,0.40719706020909446,0.06377493252042656,0.277102826083722,0.6163134072468263,0.8154411348998318,0.8791151530705175, - Turnos:188 ÀGana?:true
Cromosomas:0.21223602318139204,0.04911146122641603,0.4658859658953785,0.06722078628478853,0.31423618870890946,0.6059747207246422,0.6458497422326444,0.7787272035451374, - Turnos:189 ÀGana?:true
Cromosomas:0.22173910157490104,0.06486325416893389,0.6150786638369679,0.082869308506221,0.3156272562951492,0.6141475816995966,0.6266139268126246,0.7770697583694874, - Turnos:189 ÀGana?:true
Cromosomas:0.19243968093141434,0.07017093933038777,0.6130504204337158,0.09448404757350658,0.330037928377127,0.5981287847282688,0.35838458547373964,0.7407005329451595, - Turnos:189 ÀGana?:true
Cromosomas:0.22838542262742773,0.058677203534324415,0.4508295931036407,0.06620647535151597,0.28976544188484576,0.6106870479537323,0.7823084720037898,0.8696158756475124, - Turnos:190 ÀGana?:true
Cromosomas:0.241008080834936,0.01805471751651615,0.6643396169337112,0.08006371583270983,0.32988229189207613,0.606216982598583,0.6292797586584311,0.6952038665069311, - Turnos:190 ÀGana?:true
Cromosomas:0.24407332671343784,0.03811923064246795,0.5189020615756965,0.07261177553950338,0.4285064783955641,0.6319017264217475,0.8944364074643064,0.7604706188552828, - Turnos:191 ÀGana?:true
