Cromosomas:0.25494271368263316,0.11486125576251494,0.4827927154760141,0.038304310216944984,0.49964954147594687,0.6841492017116476,0.6708500174746967,0.6331931243437877, - Turnos:146 ÀGana?:true
Cromosomas:0.26836579087977575,0.09459393507484522,0.33481279330693303,0.10117086135925896,0.5228455786213464,0.6027796659243211,0.6579679058343486,0.7173781756580708, - Turnos:147 ÀGana?:true
Cromosomas:0.2749773580888262,0.07515477502632059,0.2686166925718097,0.0710984313210593,0.4992231365434017,0.6490018479210354,0.7629175286609966,0.6098398926045211, - Turnos:159 ÀGana?:true
Cromosomas:0.269860545502476,0.07876003535741982,0.5337291194054428,0.07057308357023517,0.5403882116730295,0.6115948354201449,0.7631383466545731,0.670705590232977, - Turnos:160 ÀGana?:true
Cromosomas:0.2994693675319427,0.11040026515621301,0.40429672016763785,0.06058003570745415,0.5081732369634399,0.558333333985803,0.5192424034857853,0.7144078577587434, - Turnos:161 ÀGana?:true
Cromosomas:0.254676282349179,0.05823989336179182,0.4000925494209489,0.06484480847887474,0.4997681913465816,0.6079414751781161,0.7220499387920214,0.7490630564092793, - Turnos:162 ÀGana?:true
Cromosomas:0.27565090085699545,0.09300813404913892,0.3474526770858335,0.10827394532288134,0.5791172565330345,0.5779689979065146,0.7658344276263245,0.6439800032560374, - Turnos:163 ÀGana?:true
Cromosomas:0.25889806378167085,0.010505816715162996,0.2717824532163832,0.12065974356325364,0.5562261660114585,0.6179279135619196,0.633672143411826,0.6267636806683025, - Turnos:164 ÀGana?:true
Cromosomas:0.275046833539263,0.10072924317491005,0.2286741879834643,0.06971937626075594,0.5394635501473456,0.6019677382372184,0.9009517177506934,0.679313680789469, - Turnos:173 ÀGana?:true
Cromosomas:0.2612358087726165,0.06643237521334965,0.2968334190279809,0.1685915879988245,0.5408167374598123,0.5619188944510868,0.5696643324931955,0.6666596730324168, - Turnos:181 ÀGana?:true
Cromosomas:0.26974446593571644,0.0842039448346358,0.24145687430257706,0.19438539734022486,0.4891137517401053,0.5083388833404585,0.5658064800505145,0.607477886411865, - Turnos:181 ÀGana?:true
