Cromosomas:0.24207199279376654,0.08462906218964433,0.3682989259920111,0.09223739008829536,0.4790185915221556,0.5452375058225398,0.7102322553581901,0.724466304171669, - Turnos:143 ÀGana?:true
Cromosomas:0.25559089917593486,0.04662527429597349,0.8027547130536148,0.11406431555363696,0.5146592866830728,0.6193455870264791,0.6337115150304811,0.656055164862729, - Turnos:149 ÀGana?:true
Cromosomas:0.2560399861551896,0.0774696997067791,0.25629300066925403,0.1198867201667214,0.56314311896396,0.6647039413323004,0.716860730905728,0.6527105385478005, - Turnos:154 ÀGana?:true
Cromosomas:0.2680136100855357,0.059042349920099574,0.35754403681893626,0.1651712380285607,0.5266212427835381,0.622502686029616,0.6527510211303846,0.6809410505364121, - Turnos:155 ÀGana?:true
Cromosomas:0.27255963351229834,0.060624172457846785,0.4326866215270185,0.11711851033945186,0.5353386374085158,0.6190513907876133,0.6676568781803895,0.6702016328225388, - Turnos:156 ÀGana?:true
Cromosomas:0.2618641765978405,0.0035988481410729385,0.29647268796375637,0.14504700732034287,0.5525937930956271,0.630807730620478,0.5796208192042933,0.6376798540904578, - Turnos:156 ÀGana?:true
Cromosomas:0.25325557849493413,0.08208489359726252,0.43241053201785346,0.04705361858834809,0.4730698062551171,0.6189661748182824,0.8130547923723206,0.7432366025012388, - Turnos:157 ÀGana?:true
Cromosomas:0.28525528905210695,0.07506677399278211,0.7526757288911702,0.08665480740208412,0.5238610251343799,0.5920372164170802,0.7957563985032152,0.7779311196126408, - Turnos:159 ÀGana?:true
Cromosomas:0.2703338948860522,0.08680558222377509,0.4238314141830697,0.13529097929160702,0.525660892941003,0.5985363188426108,0.7817377770350534,0.6417772607160804, - Turnos:159 ÀGana?:true
Cromosomas:0.26563547987842906,0.07069715709014596,0.8052675253607477,0.09038155033266232,0.5334911532511516,0.58744635135366,0.7970313018364094,0.7722883896024411, - Turnos:166 ÀGana?:true
Cromosomas:0.2580116437660009,0.07314504002813547,0.7042177946583535,0.10861647732239654,0.4927878879309633,0.6119199579279919,0.7664286641078706,0.6906158279384447, - Turnos:168 ÀGana?:true
Cromosomas:0.2716937738831326,0.08196070192611542,0.6817664028418933,0.07798701768352839,0.49774483091784305,0.5678561281119953,0.7461413477863889,0.6651672646660596, - Turnos:169 ÀGana?:true
Cromosomas:0.2835613816841044,0.07256533943566756,0.4834921493150247,0.06797489487028417,0.5471437820761005,0.6228089389669735,0.47954528242594563,0.9830508979291372, - Turnos:170 ÀGana?:true
Cromosomas:0.2447233349495776,0.06089320335068763,0.4141535422472814,0.10387061920206966,0.5007043560389903,0.5481448211246379,0.6753559069961974,0.6392886512331041, - Turnos:170 ÀGana?:true
Cromosomas:0.26809961394775594,0.08359169362366327,0.33987071219160403,0.1023422436882217,0.47677261047349784,0.6381968808417385,0.7054527748095402,0.6441048214166161, - Turnos:171 ÀGana?:true
Cromosomas:0.2566467849401187,0.09061505934938187,0.7980389378220302,0.06738895996828989,0.4893327342426468,0.5696445784016101,0.7127626275391622,0.6698362430174425, - Turnos:172 ÀGana?:true
Cromosomas:0.2617517380309476,0.0586192023191894,0.28272220448183855,0.10662692910786728,0.5018553083804862,0.6360810506317635,0.7087399039036533,0.6751819698122049, - Turnos:174 ÀGana?:true
Cromosomas:0.26405063141109164,0.0768903063898779,0.22598524314834598,0.10647130537291641,0.5494541428165798,0.6335416371529652,0.5491826613384357,0.6793915445149654, - Turnos:175 ÀGana?:true
Cromosomas:0.25371917574650427,0.06525405213150222,0.7920450287072874,0.10849123524251697,0.44730075433777794,0.5781497313722802,0.7229876048470802,0.6363914386918513, - Turnos:177 ÀGana?:true
