Cromosomas:0.18218400738150647,0.019557275883381645,0.36903937225007943,0.07325493075089312,0.4936842459151119,0.6003140561481808,0.41844255058425106,0.6466157522012738, - Turnos:140 ÀGana?:true
Cromosomas:0.16577523728737736,0.06484505532579979,0.434319257163138,0.07833496796789158,0.680226284991127,0.6132145027814722,0.670647384072916,0.7696836665665016, - Turnos:149 ÀGana?:true
Cromosomas:0.24790602395422992,0.01773886766117422,0.5624693316046669,0.05986333555019487,0.4223646236263168,0.6297687970368515,0.666800323807036,0.7957533256233936, - Turnos:151 ÀGana?:true
Cromosomas:0.21936413869309418,0.044606054213480455,0.5890810861432562,0.07045360212449585,0.285528254378822,0.6206223827841155,0.7196271845604166,0.7657556436482101, - Turnos:151 ÀGana?:true
Cromosomas:0.22709789600596292,0.052016647856609435,0.5058435454277816,0.07671262501211257,0.3569874273058911,0.618576484137728,0.7738348046128029,0.816854870989159, - Turnos:152 ÀGana?:true
Cromosomas:0.181440108240081,0.06484187602483006,0.5441385152369214,0.06986248593799348,0.3660663870670431,0.6252640193550376,0.6328063271250147,0.7820433146129737, - Turnos:155 ÀGana?:true
Cromosomas:0.2432406732361963,0.03571200903682263,0.570651084724553,0.07673778240107165,0.3504587926063308,0.6149786123968884,0.8800628263199167,0.7609518038254935, - Turnos:165 ÀGana?:true
Cromosomas:0.21125668467065412,0.08436028126707076,0.47939838834088805,0.06342482737095827,0.3584555600043266,0.6199704898087175,0.5925864136712689,0.8193691735782812, - Turnos:166 ÀGana?:true
Cromosomas:0.19511980589069472,0.06384855243282533,0.43961037206914505,0.06522815287363577,0.29945714032349513,0.6183206209588384,0.4241650146497074,0.9950897752853739, - Turnos:167 ÀGana?:true
Cromosomas:0.1980368919786374,0.050633868252504696,0.4482110179041125,0.07734845260102627,0.35346299189776265,0.5991310842143723,0.7977590557309775,0.8948361796278209, - Turnos:168 ÀGana?:true
Cromosomas:0.22674632746131376,0.0671502972579084,0.4504908943990027,0.07475238245546147,0.36336154346943916,0.6245305879187941,0.7343643839246864,0.8280985522649824, - Turnos:169 ÀGana?:true
Cromosomas:0.2445740553902044,0.07727540016633772,0.4198586310870904,0.07066405749934326,0.6645349893032476,0.6101294505674769,0.7045154679024014,0.8386286428133072, - Turnos:169 ÀGana?:true
Cromosomas:0.2190205859477455,0.06113365313645756,0.29339096393684727,0.06620953084177753,0.3099452490287419,0.6242340429086328,0.5958406254132601,0.7168066449244765, - Turnos:169 ÀGana?:true
Cromosomas:0.2420466436664612,0.07353603151567246,0.605705335179225,0.09400670599582532,0.28370394034577884,0.6000035406336618,0.6077574073731872,0.7012297630534722, - Turnos:169 ÀGana?:true
Cromosomas:0.18139837100817963,0.08327849247379648,0.4712361632280895,0.05922827973256749,0.39830023950084503,0.6279813636924113,0.614958543579827,0.8218816840218098, - Turnos:171 ÀGana?:true
Cromosomas:0.2309099245261152,0.04573741786535608,0.5967325461467263,0.09754725786036067,0.28161543728011634,0.590645178632825,0.7913117759500882,0.7294275273788525, - Turnos:175 ÀGana?:true
Cromosomas:0.1958288574672171,0.053984777717101314,0.4828735461946658,0.06695341380267415,0.3441501187782972,0.6080673176470346,0.41753987851897495,0.7683673996435942, - Turnos:175 ÀGana?:true
Cromosomas:0.24234409647201996,0.02027834875904689,0.6062623277628116,0.0526302034457953,0.24198518111664422,0.6231773919029254,0.4801010087765986,0.6668378241406343, - Turnos:176 ÀGana?:true
Cromosomas:0.2120293095068955,0.06880815906418046,0.6111401718367259,0.0918760984749859,0.3573489967186281,0.6166139018157304,0.6298228288932919,0.7719361769722867, - Turnos:176 ÀGana?:true
Cromosomas:0.18253596602377092,0.075984435278224,0.4121766336754476,0.061724722768384255,0.3129212896577263,0.6229953201611855,0.41450250378656894,0.8173900448933494, - Turnos:177 ÀGana?:true
Cromosomas:0.22483540311322414,0.023855027909672526,0.6054396536825601,0.06977386079821557,0.2854555123607229,0.6129963497098888,0.6900649019022812,0.7743890983745199, - Turnos:177 ÀGana?:true
Cromosomas:0.23222687526494787,0.026251144315074245,0.49761358683926415,0.0628873597380622,0.30319807110050867,0.6197318558569167,0.6490555952255033,0.7438482935562988, - Turnos:178 ÀGana?:true
Cromosomas:0.22592140648219614,0.01986168515553667,0.40939068252068056,0.07899342789727637,0.40348003756496353,0.5889613299139522,0.4433408838360327,0.696848190058612, - Turnos:178 ÀGana?:true
Cromosomas:0.24202274638129548,0.032448279230656116,0.8130102201672351,0.07321317032102878,0.269805720269856,0.6196519162355604,0.7748404988957123,0.6234674769328288, - Turnos:179 ÀGana?:true
Cromosomas:0.25443963142137627,0.07341615998889228,0.5421388271122713,0.07585963621853611,0.399329725237009,0.6421192371403611,0.6428934983947502,0.7872122578547367, - Turnos:180 ÀGana?:true
Cromosomas:0.22897976892776567,0.07722403797836044,0.3191885135448954,0.06799003566874827,0.33174206846432536,0.5934684511366651,0.44049022646877467,0.7283627833167685, - Turnos:180 ÀGana?:true
Cromosomas:0.23202356555276643,0.020891453282822568,0.4700881221125472,0.08065349696449273,0.3668111349754006,0.6084810567642983,0.5881298356631092,0.7921162558650652, - Turnos:180 ÀGana?:true
Cromosomas:0.2699715007940482,0.039321487000332625,0.5433157755857884,0.14659876990602816,0.27257343143067025,0.607485458735242,0.6995206572816043,0.7267089161791441, - Turnos:180 ÀGana?:true
