Cromosomas:0.251110629995794,0.06604380042934269,0.47067020189685854,0.07325864893698261,0.35061856299943467,0.6206824488603102,0.5100349838942235,0.7757294515297892, - Turnos:131 ÀGana?:true
Cromosomas:0.2419647957643017,0.04653222203147762,0.3693205279937052,0.0676268264104816,0.35972566466129835,0.616281779494813,0.5377306021717705,0.7489337940136369, - Turnos:133 ÀGana?:true
Cromosomas:0.24041830339026546,0.0511555830100255,0.48143260963451084,0.07404515017311225,0.3683340842080027,0.6233228301605861,0.5255249085107943,0.7992409393821948, - Turnos:139 ÀGana?:true
Cromosomas:0.24441487914893467,0.01717059550844713,0.5201460973664488,0.07560985994585841,0.31925196520657245,0.6185794652208193,0.6448390551814246,0.8073419999556728, - Turnos:147 ÀGana?:true
Cromosomas:0.2365483217938866,0.034629505070469205,0.45905843321852724,0.07834629205069307,0.32549016814636095,0.6086436265131896,0.3974121649024657,0.7343502453017307, - Turnos:151 ÀGana?:true
Cromosomas:0.24276991650082966,0.025687663103874353,0.4293109245295743,0.0720487433373186,0.3601116805944589,0.6169500959569383,0.3228591697786137,0.7632789056109163, - Turnos:154 ÀGana?:true
Cromosomas:0.24448856361113674,0.07250184050473023,0.39019794213417225,0.07235509546968073,0.3437230909068804,0.6234805589460254,0.30745875217597674,0.7468884318657728, - Turnos:154 ÀGana?:true
Cromosomas:0.2400751862984075,0.060194317750842406,0.49633457832795935,0.06957993625932454,0.3391400609203351,0.6622888828441521,0.5662880695857768,0.7947073658260172, - Turnos:155 ÀGana?:true
Cromosomas:0.2408396833392224,0.017293873815096332,0.504616010688481,0.07944663846469319,0.3663486897872538,0.613450264429444,0.3492470790468992,0.792734436601428, - Turnos:159 ÀGana?:true
Cromosomas:0.2428052692900425,0.04663883823593794,0.4318126788496366,0.07411799900069292,0.3448473416220731,0.6232056001625235,0.41389949154827455,0.7966416222601951, - Turnos:163 ÀGana?:true
Cromosomas:0.2438835550301257,0.03752029455368887,0.505745901051543,0.071719788182212,0.3540678276116258,0.6292350105542622,0.4875211562763211,0.7713537663735235, - Turnos:165 ÀGana?:true
Cromosomas:0.2498197072480988,0.0780483620551693,0.49598094372451035,0.07679197637065648,0.3832565415636092,0.6133650056831171,0.6491166486133991,0.8005807663340756, - Turnos:167 ÀGana?:true
Cromosomas:0.24243195062238485,0.016170080634997353,0.43045602103953434,0.07380463193830919,0.35272076642309796,0.617400307316989,0.3371124627894767,0.7584785468362428, - Turnos:168 ÀGana?:true
Cromosomas:0.22334528643762777,0.02336216113857362,0.47613614119800424,0.07802201881874646,0.3483175195181784,0.612754017829807,0.48597169522262806,0.8729149165445612, - Turnos:171 ÀGana?:true
Cromosomas:0.2445267643708366,0.04707745967007189,0.46123748091742156,0.07843807599917074,0.3541999456710625,0.6104738696509586,0.5395538976100892,0.782329537179763, - Turnos:171 ÀGana?:true
Cromosomas:0.24369753708525516,0.015847580492009277,0.44018078457668763,0.0771804402256489,0.32729669851532106,0.6164201474102766,0.34720160670086253,0.7452469897660822, - Turnos:173 ÀGana?:true
Cromosomas:0.23572147719698067,0.06947379070478174,0.508978551296076,0.07161355754829433,0.374483080909353,0.6220368097777058,0.6633880423002674,0.8600844943697202, - Turnos:173 ÀGana?:true
Cromosomas:0.2389193510222923,0.04699635590717684,0.479358098967962,0.07317232963994813,0.35700542641965755,0.6308655765154644,0.4977595667630685,0.7586118437031911, - Turnos:173 ÀGana?:true
Cromosomas:0.24462669976991902,0.0815636087108676,0.5279396685506966,0.07662865055111544,0.3448328371025877,0.6254504083210232,0.5674908395586059,0.8083463098118693, - Turnos:173 ÀGana?:true
Cromosomas:0.2527775748835689,0.0157519498493968,0.4871902601157585,0.07086666834769134,0.357897608477775,0.6190270369554665,0.4120497256427352,0.7695594143311069, - Turnos:173 ÀGana?:true
Cromosomas:0.2428592337294661,0.03280557227297213,0.4284552852200787,0.0736059746910365,0.3611750870614732,0.6173578816439806,0.3369001223537516,0.7235134558813903, - Turnos:174 ÀGana?:true
Cromosomas:0.22736843054503258,0.06461146723511116,0.3351454914136898,0.06769203013610929,0.357059330409444,0.6355784649170891,0.5908735318598768,0.716984304767406, - Turnos:174 ÀGana?:true
Cromosomas:0.24266046138662276,0.04510009837646766,0.5069121628585362,0.07717604075457213,0.33715329166235974,0.6295170474806739,0.5646971482430976,0.780696013753315, - Turnos:174 ÀGana?:true
Cromosomas:0.25434158908946425,0.022679954106028126,0.5066607669136778,0.07141323407829328,0.35775719860490945,0.6191721039535527,0.49156405308341045,0.7707151390394678, - Turnos:174 ÀGana?:true
Cromosomas:0.25127079489593124,0.08068432910702651,0.4185812688937005,0.0768336423973481,0.3549030836463613,0.6173760886175731,0.5515850375613685,0.782540640407597, - Turnos:176 ÀGana?:true
Cromosomas:0.24732041102850771,0.034399705610959015,0.5172545253882839,0.06995290383422692,0.3738623013158294,0.6093518088485975,0.5733909928072181,0.7623146479880326, - Turnos:176 ÀGana?:true
Cromosomas:0.21633165813700916,0.07125007641536232,0.4819361088820859,0.06341748875374141,0.41073258849179933,0.6197864685359312,0.5038172745609035,0.7891019008636309, - Turnos:177 ÀGana?:true
Cromosomas:0.24395577977726687,0.04137884038309256,0.48914406947239225,0.07273805941741565,0.3326369800017038,0.6249516571873744,0.491243409800349,0.7928114872313387, - Turnos:177 ÀGana?:true
Cromosomas:0.2496578340310469,0.015419630029484835,0.5373744822283474,0.06953411692744682,0.375066229726404,0.6233678509633862,0.5403930740538135,0.7930087518773805, - Turnos:178 ÀGana?:true
Cromosomas:0.24241657651013881,0.027827114678158182,0.4710418750559604,0.07314302366908848,0.37152961638994964,0.614289400972238,0.530141611380543,0.7726836858193402, - Turnos:179 ÀGana?:true
Cromosomas:0.25177136265367017,0.0399308696373034,0.4377394389123147,0.07673696739748782,0.3576721981812095,0.6576173790017757,0.4686167056573328,0.7564988355009623, - Turnos:179 ÀGana?:true
Cromosomas:0.25684815515283344,0.016227351597513383,0.46001383303692367,0.07480831292713931,0.3905081908308898,0.614266573534632,0.33742958840790077,0.7657907569906903, - Turnos:179 ÀGana?:true
Cromosomas:0.24309716761814798,0.06488016560228015,0.49423606144447635,0.05967802767457588,0.40243966657682795,0.6116689574235145,0.7635037923568169,0.8022795284627857, - Turnos:181 ÀGana?:true
Cromosomas:0.23055202224381988,0.06262518311117336,0.37407910369456027,0.0686594775347193,0.3453728107178601,0.6276924077415709,0.41658116100389475,0.7482340013259859, - Turnos:181 ÀGana?:true
Cromosomas:0.24405892902873388,0.03704309515319047,0.49478721318186814,0.0739784053665403,0.33161200456403667,0.627596346394105,0.3180879837636414,0.7777180233321256, - Turnos:181 ÀGana?:true
Cromosomas:0.24366185979062074,0.02103472210469772,0.5131833965015923,0.0658075521391124,0.34289577367437374,0.6194553873995734,0.5730484719432425,0.7866003360200851, - Turnos:182 ÀGana?:true
Cromosomas:0.25314960852781926,0.043471821241459235,0.46380487872933895,0.07745041662110032,0.365773008672828,0.6306257119380293,0.5298546110315664,0.7541287885857758, - Turnos:182 ÀGana?:true
Cromosomas:0.23088849876518927,0.04860009112348432,0.4222025712019133,0.07539123280021134,0.31581518172589107,0.6203758261694474,0.5119636141781304,0.759715206353947, - Turnos:183 ÀGana?:true
Cromosomas:0.24351102073038267,0.05700166241260265,0.3499013493698523,0.0695758632341296,0.34003766308118993,0.6326928639870604,0.5031289566089665,0.7023805735268994, - Turnos:183 ÀGana?:true
Cromosomas:0.2603204381217795,0.06036732557239747,0.4572177634351969,0.07388892082192425,0.357050185287073,0.6268412775251151,0.560703756141111,0.7637552041154917, - Turnos:185 ÀGana?:true
Cromosomas:0.24268425991063403,0.06344051951287251,0.4397561031233761,0.07322693360410658,0.33371111745541865,0.6134475962215971,0.36052669414298477,0.7432568230079549, - Turnos:185 ÀGana?:true
Cromosomas:0.2470526892314142,0.04062111945419873,0.47151561750499105,0.0802995281625149,0.37101764083365785,0.6223338910840173,0.5185705806015287,0.7591100969567767, - Turnos:187 ÀGana?:true
Cromosomas:0.2522985759321668,0.04400782571770694,0.40377883094152406,0.06965293192334815,0.36364723497470813,0.6223918268596857,0.5217147665671219,0.7516323086242934, - Turnos:188 ÀGana?:true
Cromosomas:0.24365021529674913,0.04715766281323633,0.466295127349324,0.07976255419951844,0.35177587456033654,0.6086695453019699,0.5771131998085448,0.7925363725834177, - Turnos:188 ÀGana?:true
Cromosomas:0.23943302639829067,0.036557128579169595,0.49450656910267676,0.06959524058614763,0.36342914475042265,0.634201157261337,0.5246041708772677,0.786077455807203, - Turnos:188 ÀGana?:true
Cromosomas:0.23474948903273798,0.04884624342598198,0.36349307187959007,0.06810075084610587,0.3515719953229631,0.6203129816635664,0.4575797791400348,0.7873078901544264, - Turnos:189 ÀGana?:true
Cromosomas:0.2418902439060975,0.07481271431459448,0.4591257330340035,0.0855669959428213,0.36284884194023787,0.6194816923617962,0.6027113749994405,0.7600049555361056, - Turnos:190 ÀGana?:true
Cromosomas:0.2421617606802793,0.022423260325981336,0.5161549680519383,0.07229727729439445,0.34458073232654235,0.6102931574412178,0.5103934180871862,0.7753041351984014, - Turnos:190 ÀGana?:true
Cromosomas:0.23793391874219963,0.031542549873831136,0.5278614411344537,0.07407186264676047,0.32529122886906814,0.6199735656094355,0.5169526792147466,0.7937299340392746, - Turnos:190 ÀGana?:true
Cromosomas:0.22987139074351848,0.0511201619273532,0.42031470108386104,0.07907968755845499,0.31925159102843326,0.6209100255311218,0.5725740268279886,0.8116208739912607, - Turnos:191 ÀGana?:true
Cromosomas:0.24126447294490397,0.03929776928620869,0.48774693343552367,0.06484430120331393,0.37111575537442,0.6211254004287698,0.48995484289724867,0.7917092968157318, - Turnos:191 ÀGana?:true
Cromosomas:0.24418626333118104,0.06937701830244021,0.41921322851985277,0.07321749748452508,0.3672951477716411,0.6312766254689118,0.5425955451296798,0.7240766906365793, - Turnos:192 ÀGana?:true
Cromosomas:0.23584326036476258,0.08954642112549513,0.4902046852090329,0.07150035596372387,0.34226397856851676,0.627652612214021,0.50676081563286,0.7678056945571506, - Turnos:192 ÀGana?:true
Cromosomas:0.24297760114639527,0.0345057316212683,0.4820694668367902,0.07306173360561917,0.37330258676960154,0.6206540515121555,0.4815144718618438,0.7626021543821095, - Turnos:192 ÀGana?:true
Cromosomas:0.23704611333658143,0.05599538104194349,0.45728738750581993,0.07452450477626701,0.3639651064367055,0.6195176781899749,0.5048759742463783,0.7222525451882251, - Turnos:193 ÀGana?:true
Cromosomas:0.2487220663079084,0.04134548006534727,0.48982593951915804,0.07271927461832901,0.3168597072644512,0.6410828070164277,0.5565131363221495,0.7545135757237603, - Turnos:193 ÀGana?:true
Cromosomas:0.2391067882901484,0.02714336104038092,0.46254542307827,0.07909840484011857,0.3922230792636752,0.6309544237961491,0.5321074602103414,0.7735535494750986, - Turnos:194 ÀGana?:true
Cromosomas:0.24159252148548888,0.04763894501929271,0.35850704980280507,0.06736878586090576,0.35801126018944013,0.6161747410925459,0.32209617190706497,0.7532993215868835, - Turnos:194 ÀGana?:true
Cromosomas:0.24179041056252704,0.03885969047548938,0.4703464754305132,0.07007883943090322,0.36200446050270274,0.6222360446093271,0.4846022091904604,0.7838736360220342, - Turnos:194 ÀGana?:true
Cromosomas:0.24109361750532238,0.07533093724559065,0.4250113336032385,0.07222340032004963,0.34704100925545717,0.6212156011488755,0.47738470345915895,0.7929703975882235, - Turnos:194 ÀGana?:true
Cromosomas:0.24444981081479208,0.046057246066529736,0.4672928076050216,0.07313977707937488,0.35437605935106486,0.6246372165749482,0.43538523623066244,0.7690234756838975, - Turnos:194 ÀGana?:true
Cromosomas:0.24351602099014708,0.043211554142127254,0.43000624956945194,0.07848492717216454,0.35872761953429816,0.6162236002339315,0.22522483637454832,0.7612736192921713, - Turnos:195 ÀGana?:true
Cromosomas:0.23028107117759544,0.06986864504717737,0.3790911935260598,0.07229651819435061,0.3718001717036307,0.6204702078918762,0.4564903084183659,0.7268543867217702, - Turnos:196 ÀGana?:true
Cromosomas:0.24457382062547056,0.07244615229356466,0.3828217744858332,0.07177012584703443,0.3444057472166549,0.646398193329017,0.4813039739949389,0.744522944357752, - Turnos:197 ÀGana?:true
Cromosomas:0.2558189724737687,0.06249163602488328,0.42756275792094617,0.07688304290091466,0.3791503557961269,0.6236290363776009,0.3104060745781917,0.7353310366910671, - Turnos:197 ÀGana?:true
Cromosomas:0.23132464318939494,0.05831961279427887,0.4956765647491599,0.07650007320795087,0.31725467089046655,0.6172674856993101,0.6619446494118316,0.8315368915435906, - Turnos:198 ÀGana?:true
Cromosomas:0.2358723140057535,0.04623224341335164,0.3831221497284612,0.07368815137114358,0.3352118505449409,0.6310870271194403,0.6013565459529449,0.7741476764637927, - Turnos:199 ÀGana?:true
Cromosomas:0.2397047364351392,0.057711438157501585,0.5298988738733004,0.0794279682489802,0.32414825532185787,0.608075824424667,0.5535920064232127,0.7592770964146043, - Turnos:200 ÀGana?:true
Cromosomas:0.2411614028393521,0.052581255340342546,0.5380722704181085,0.06940097108349329,0.3311679366159229,0.6200708143859472,0.30017754978357536,0.7897513441297649, - Turnos:202 ÀGana?:true
Cromosomas:0.24990168154627154,0.026335345106835144,0.4789827636873604,0.07446778526619413,0.3511201257850419,0.610771282932104,0.5555106845122426,0.771292490920039, - Turnos:203 ÀGana?:true
Cromosomas:0.2539974299206933,0.05570232545740372,0.42300946627170966,0.07796522755212937,0.34661511212460794,0.6206204367121706,0.4072811591474454,0.7082274667790717, - Turnos:203 ÀGana?:true
Cromosomas:0.23922314175145334,0.0652132611923711,0.4725823534131611,0.06387815184753011,0.36845741376483243,0.6346686421960757,0.5464033600444902,0.7740006546272118, - Turnos:203 ÀGana?:true
Cromosomas:0.23697966084927918,0.07188393429198237,0.4898892319862764,0.050839659476982504,0.3645449718671125,0.6209917173494395,0.5235713216116796,0.7901835627901124, - Turnos:203 ÀGana?:true
Cromosomas:0.23627057380237337,0.10231727062310977,0.37887675959431055,0.06285100322006129,0.34590766351374813,0.619436651818521,0.573782054405175,0.7941391210904329, - Turnos:204 ÀGana?:true
Cromosomas:0.24218210852840544,0.07272855795951334,0.3647427953934909,0.07954081191055412,0.3411556343613471,0.6077225234175568,0.5698911210523357,0.7499519492072542, - Turnos:204 ÀGana?:true
Cromosomas:0.2512024131772405,0.04248512879674313,0.41661772080557063,0.07401936373361491,0.3496209181341495,0.6517359229786834,0.4804679645731622,0.7400953336015225, - Turnos:206 ÀGana?:true
