Cromosomas:0.26355420807515584,0.06882097894722097,0.4809813428933728,0.14161704610168122,0.4777873498185325,0.5752596069522374,0.7666948222002022,0.5951735909760786, - Turnos:167 ÀGana?:true
Cromosomas:0.2714153448718672,0.18371639506110873,0.4276084679873484,0.14360898684588114,0.7412110215823655,0.4374857971226256,0.6001135059204562,0.6773835490314366, - Turnos:177 ÀGana?:true
Cromosomas:0.2518034826106681,0.3383001336378474,0.7228305870670023,0.1200246764439578,0.42651597098252536,0.77032627448792,0.4789519907783535,0.642625261687535, - Turnos:179 ÀGana?:true
Cromosomas:0.2764374127695783,0.09099927384260831,0.5453581167779145,0.13523726291408733,0.4958201910660346,0.6001482620189185,0.6666041364316901,0.571831202478805, - Turnos:181 ÀGana?:true
Cromosomas:0.18338190190072695,0.2297751005806293,0.5142889478556589,0.30396833133547585,0.4326224195587183,0.437192646690587,0.4892432947131124,0.612896962041691, - Turnos:182 ÀGana?:true
Cromosomas:0.3048980451023903,0.09307536029411027,0.4408595583140441,0.20962960811804748,0.5051025395784969,0.46289158887111465,0.47878814557093585,0.48389237603348134, - Turnos:185 ÀGana?:true
Cromosomas:0.21558785677257128,0.1610774551611315,0.31776702270966606,0.13814170756168045,0.5961797378487385,0.6919557311437097,0.8476325539550537,0.5531350008677668, - Turnos:190 ÀGana?:true
Cromosomas:0.23223199540926803,0.13844287517341186,0.22906076597351654,0.08513015193795766,0.4745410474182714,0.640740435526381,0.5456438758104395,0.783773602372341, - Turnos:192 ÀGana?:true
Cromosomas:0.2907415636847858,0.4199955233114845,0.13836012590849409,0.3467108278683053,0.5030301096673808,0.6643387802933975,0.41927308399933183,0.6649346324638183, - Turnos:192 ÀGana?:true
Cromosomas:0.32887607659937645,0.511227114950625,0.37212836856065645,0.333696754154886,0.2807338659712085,0.7022647516969647,0.4056482963688782,0.23363691513306717, - Turnos:196 ÀGana?:true
Cromosomas:0.27432518205602924,0.06816810016102921,0.5617010818281768,0.1319186631204462,0.34323589194848236,0.6014326934570821,0.7220846955317257,0.6388406807743048, - Turnos:198 ÀGana?:true
