Cromosomas:0.27192897081801337,0.08686295472413554,0.18246276908098533,0.02196352995882019,0.4876327208140014,0.6295216204998295,0.6090021235055747,0.6517993903413151, - Turnos:142 ÀGana?:true
Cromosomas:0.27255963351229834,0.060624172457846785,0.4326866215270185,0.11711851033945186,0.5353386374085158,0.6190513907876133,0.6676568781803895,0.6702016328225388, - Turnos:163 ÀGana?:true
Cromosomas:0.27712136158134476,0.0860952222038986,0.3113352369716479,0.054213117405582434,0.5044658604569142,0.6883922970137398,0.7044386522688935,0.752504918266069, - Turnos:164 ÀGana?:true
Cromosomas:0.26805487848636544,0.1821969553602149,0.27912315188816117,0.007326572309492247,0.5034564527703226,0.8039911656060993,0.6751954455220103,0.6328760420828078, - Turnos:166 ÀGana?:true
Cromosomas:0.28390682844405074,0.07573440652227771,0.27084826806338513,0.14914095194330848,0.5387279238318525,0.5748547704021209,0.7014004274505447,0.7047546359642398, - Turnos:173 ÀGana?:true
Cromosomas:0.30253891565032903,0.043933790831106205,0.40258440181591837,0.0669048963624283,0.4964010489521773,0.6319490995883703,0.5322326069551843,0.6428865003156733, - Turnos:174 ÀGana?:true
Cromosomas:0.2894286076997436,0.08019014410717214,0.3573924126462748,0.01846685454164216,0.5573135266874572,0.6293263564964668,0.6205747336030937,0.7838023122701172, - Turnos:179 ÀGana?:true
Cromosomas:0.30411453125189153,0.09370056503346656,0.4794861954220695,0.054492146057747735,0.5350235293229317,0.5975259737582174,0.7378405759432081,0.8116226719121795, - Turnos:179 ÀGana?:true
Cromosomas:0.27275644662042775,0.08076234176068292,0.2972538503073189,0.10966944874131376,0.5062926984400605,0.5497566038927134,0.7429915543848138,0.6596112604562719, - Turnos:180 ÀGana?:true
Cromosomas:0.2684125118567624,0.06417679777164498,0.5277139370032351,0.06703012061775102,0.5312244656572838,0.6224338213130628,0.7041827669770798,0.6632596667730912, - Turnos:185 ÀGana?:true
