Cromosomas:0.25049597768366005,0.09595770523819086,0.4555213484914431,0.07312791490685266,0.32741341917970745,0.6121015754276002,0.5805010856536353,0.7712053069425053, - Turnos:133 ÀGana?:true
Cromosomas:0.24882366403997377,0.06872089522024936,0.4598994171905189,0.07414926074691994,0.33718924040797127,0.612846044964969,0.6169448301645003,0.7901284742985208, - Turnos:136 ÀGana?:true
Cromosomas:0.25007823919939626,0.047484323014025484,0.4900794009320405,0.07665945581870674,0.33881524874660784,0.6180340690463946,0.6081421999282192,0.7944604443004518, - Turnos:140 ÀGana?:true
Cromosomas:0.24875933053637758,0.06413900815301485,0.4130805848931703,0.07709910879532164,0.3551361021337494,0.611503435168557,0.4510526394249459,0.7888539296050568, - Turnos:157 ÀGana?:true
Cromosomas:0.23655419309155037,0.06268543877676304,0.44493591608333516,0.07672411176488039,0.2801082260856165,0.6032490611818633,0.6874746431185998,0.808134217435763, - Turnos:157 ÀGana?:true
Cromosomas:0.24746762029100838,0.03839584628955253,0.4399585518225565,0.07698688408206363,0.32353135626808277,0.6255212003748368,0.41337834785619487,0.806109169049863, - Turnos:157 ÀGana?:true
Cromosomas:0.24090021347611734,0.07468466329087825,0.4198919947623493,0.08039740506505574,0.3176420973192585,0.5819046512401266,0.5709089012415939,0.7810378495310113, - Turnos:162 ÀGana?:true
Cromosomas:0.2298074681013714,0.04869567714212099,0.48591412263227035,0.07452205347758789,0.2913696879530207,0.6150613555054583,0.5639967968776297,0.753955882814666, - Turnos:162 ÀGana?:true
Cromosomas:0.24085878791126267,0.08573202487547622,0.42987535152320555,0.08229183086603818,0.3701866369565157,0.6088291339441073,0.5490418256811617,0.7854296118567983, - Turnos:164 ÀGana?:true
Cromosomas:0.24829103918984427,0.045279145640419,0.4713817931111732,0.06778792633214922,0.38416163218776284,0.6484077094272668,0.6672427236657774,0.8295177916097894, - Turnos:164 ÀGana?:true
Cromosomas:0.24710041738617922,0.05444300052844283,0.4038212007066171,0.07995573122036366,0.4234764285151924,0.6092302476469205,0.7386106416389129,0.8008601621186342, - Turnos:165 ÀGana?:true
Cromosomas:0.2401998123617952,0.06111397446409683,0.498842131051105,0.0683411210949667,0.3639738153348699,0.6088926581740245,0.5484443562667813,0.8132995363797003, - Turnos:167 ÀGana?:true
Cromosomas:0.2424360504783121,0.049881867339248,0.4738812648610634,0.07525566807979918,0.35613131420949173,0.617035196678291,0.6326794409163338,0.829765454774526, - Turnos:167 ÀGana?:true
