Cromosomas:0.3712691862738905,0.11568006128569189,0.98708072349661,0.6657293849795689,0.4413687686710174,0.29757833381408366,0.435963499953213,0.25786525836189367, - Turnos:150 ÀGana?:true
Cromosomas:0.5892151588400988,0.2424845662098314,0.7100579123838885,0.2980968850196771,0.35668211073600203,0.45864418976017884,0.5485165589813648,0.6868499278508072, - Turnos:150 ÀGana?:true
Cromosomas:0.514236909103935,0.3315273921041892,0.6637628069552541,0.33632662370934757,0.4783045543046916,0.27048276658154535,0.4684658404134875,0.6226160849267806, - Turnos:150 ÀGana?:true
Cromosomas:0.2789337711506922,0.7228580555726123,0.7430836438364401,0.8458367816958265,0.16143990180214238,0.5529396934815536,0.3261952545253415,0.8416388447036791, - Turnos:166 ÀGana?:true
Cromosomas:0.4544935931945058,0.5256732042249906,0.5997587812025575,0.24166452361103213,0.04643645764531085,0.20993000327594316,0.2136914765059597,0.7653970730003845, - Turnos:170 ÀGana?:true
Cromosomas:0.37185902724601916,0.08372830199235697,0.7577577308779055,0.7138261998699136,0.556195627306531,0.3334359523449785,0.48813787055738794,0.32437926724929744, - Turnos:172 ÀGana?:true
Cromosomas:0.5329112583680277,0.40375652725650973,0.6159225933554167,0.5547081062726172,0.08311516459161504,0.3191206669791472,0.0022899539982551564,0.5260240628031022, - Turnos:175 ÀGana?:true
Cromosomas:0.6831073704534619,0.2309046814308217,0.9015622634846467,0.09665908256876074,0.19918306490536536,0.491783283396849,0.24843114437961547,0.7073781114656732, - Turnos:184 ÀGana?:true
Cromosomas:0.30206082158544995,0.11117843845816647,0.6737363260040935,0.684624522373388,0.3594112828265486,0.3028604753305857,0.06925736153105222,0.3296198881921833, - Turnos:185 ÀGana?:true
Cromosomas:0.6114253376922798,0.001053608778467621,0.7097684498132153,0.012003477870766175,0.0641870844029192,0.44220931459355894,0.6101526844333018,0.6908510560544472, - Turnos:190 ÀGana?:true
Cromosomas:0.5118086422324093,0.04138848828138995,0.5629673611164545,0.37818430140655335,0.5066053912649477,0.456050423573163,0.5996070116095329,0.6510731773381713, - Turnos:192 ÀGana?:true
Cromosomas:0.7744936147869977,0.30248121517400123,0.4664109384836686,0.0468713755614032,0.5059461503236414,0.4511280804689365,0.8657268792137144,0.5547944187105216, - Turnos:195 ÀGana?:true
Cromosomas:0.4059558939601545,0.1265948435186629,0.5584823490441914,0.08090635668744456,0.20049700895230754,0.6501651057366709,0.6339735525312096,0.7609032202955965, - Turnos:196 ÀGana?:true
Cromosomas:0.2924336546261226,5.993108508251664E-4,0.5304679439606731,0.22821593886042119,0.7107441344595633,0.4676911141368821,0.6849697495410121,0.7831203510001314, - Turnos:196 ÀGana?:true
Cromosomas:0.40704000075874763,0.04476652194403806,0.5088854134364332,0.17211781063054463,0.5223837035002655,0.5321450134762524,0.5051146332550885,0.6710834871012951, - Turnos:199 ÀGana?:true
Cromosomas:0.6673994602291797,0.025804806020569865,0.43441993709417376,0.4945757947459616,0.5315207993705847,0.632909733079632,0.4476655370783641,0.734873012709911, - Turnos:200 ÀGana?:true
Cromosomas:0.47107357202062833,0.02712262530167329,0.7580154874410006,0.7138261998699136,0.4653931886401006,0.5661334109301431,0.5540133377573497,0.843238904927897, - Turnos:204 ÀGana?:true
Cromosomas:0.5411485717713465,0.3516872608532351,0.82998752456099,0.11234140961112074,0.6090024725040339,0.4357013234463266,0.5827650488135045,0.6888694061354133, - Turnos:205 ÀGana?:true
Cromosomas:0.45443414229323364,0.06436901664320262,0.6086279671457662,0.712697527506304,0.5016717997163795,0.3482682386451518,0.4517304807058836,0.4950499531839988, - Turnos:209 ÀGana?:true
Cromosomas:0.4134061923694554,0.3565150178156902,0.7814427597424349,0.2542678594118082,0.8724981182340225,0.3540205784550609,0.6139309157173319,0.4978481470634559, - Turnos:211 ÀGana?:true
Cromosomas:0.7460297286235804,0.15105410629078678,0.7913857289907195,0.4144356018764838,0.6270090721156694,0.46285019611175826,0.6931661543872518,0.7726295627160632, - Turnos:213 ÀGana?:true
Cromosomas:0.4524222326319004,0.3282902285272378,0.8668709120552168,0.7476792024277715,0.49970685737971415,0.333841209378269,0.44802425976370375,0.5075827823415777, - Turnos:214 ÀGana?:true
Cromosomas:0.26941806832833837,0.1939067551167314,0.23841735042000844,0.12481292971256741,0.7047666433615307,0.6195580040242551,0.25197240417020905,0.8134911337857808, - Turnos:221 ÀGana?:true
Cromosomas:0.42779651037340155,6.576676340211585E-4,0.8179176337718785,0.1632878167687613,0.3164297828865261,0.40726678728369914,0.5325378291049442,0.6224742871413227, - Turnos:224 ÀGana?:true
Cromosomas:0.5633886623080945,0.26853106215006256,0.6718903182756177,0.33344210600699603,0.38509794909117434,0.3616855859576016,0.18650536084066058,0.5929649813848554, - Turnos:224 ÀGana?:true
Cromosomas:0.5623100017630871,0.079076911077694,0.6681127580272024,0.015703681545572917,0.42918873659504014,0.4021627953254468,0.5837439277305004,0.7299956985822538, - Turnos:225 ÀGana?:true
Cromosomas:0.5123836655256921,0.33461165206192056,0.5116871405025804,0.24426616312195093,0.4018875035416543,0.4679156191288564,0.6051938998815607,0.6102904305733559, - Turnos:226 ÀGana?:true
