Cromosomas:0.0262210177420953,0.7169801005542084,0.5567346972798222,0.2984491201096947,0.47861513642856773,0.9264500182265413,0.17935286849952853,0.6049600806374706, - Turnos:596 ÀGana?:true
Cromosomas:0.007116270789196302,0.16007113079872626,0.3585627026727248,0.8508629546933799,0.49102317395794404,0.7386544042953904,0.24026581686725182,0.5198680535620785, - Turnos:640 ÀGana?:true
Cromosomas:0.07059789486434764,0.15583758739734868,0.5324438464526768,0.5797482360756203,0.32508451952447015,0.7299062821031811,0.31395720595999355,0.5319013483941828, - Turnos:641 ÀGana?:true
Cromosomas:0.00415219165779553,0.6770794557029832,0.6157164652537893,0.34090586384166216,0.5365280880751733,0.7572892524600363,0.1823495823371708,0.7637572724607309, - Turnos:646 ÀGana?:true
Cromosomas:0.005225696473294449,0.4553556998431648,0.37130438846233893,0.44899415314939983,0.3844746611918225,0.763041860350043,0.49538927562647356,0.27001569963509586, - Turnos:646 ÀGana?:true
Cromosomas:9.358451094196895E-4,0.24731319327971005,0.47049129348597407,0.48910713621656327,0.3641316786690539,0.7105097755764447,0.4540470072041097,0.19324134716211405, - Turnos:654 ÀGana?:true
Cromosomas:0.005285159845776599,0.1896116541118059,0.5995753674580699,0.7114752241649955,0.5111668864944441,0.7336438426288322,0.7797653600937211,0.15250963496633618, - Turnos:654 ÀGana?:true
Cromosomas:0.004837265885912934,0.009945319660179641,0.24033875850653894,0.4566382326942969,0.4940515639986445,0.7374480030814284,0.39673788512440156,0.2835510381757129, - Turnos:654 ÀGana?:true
Cromosomas:0.004837265885912934,0.33074371498381594,0.47482260226971074,0.23899714301905567,0.557325475831775,0.7227256327831622,0.17928614390670639,0.0920566744410886, - Turnos:654 ÀGana?:true
Cromosomas:0.004837265885912934,0.6601129092811971,0.18869643362184946,0.2300828120662789,0.7105888860855802,0.7289491981784942,0.37602800049913004,0.05331025397958966, - Turnos:654 ÀGana?:true
Cromosomas:0.013725675582506137,0.15845822496097461,0.38997496834880097,0.42699579993849734,0.4726054347579095,0.8268749632807483,0.4750671279370444,0.20717358490746784, - Turnos:680 ÀGana?:true
