Cromosomas:0.0016152819646264066,0.4027644643586372,0.30523578423085246,0.5718836778809921,0.4865346758121779,0.7532808661859364,0.18077362146733517,0.4127536501939019, - Turnos:481 ÀGana?:true
Cromosomas:0.003429299325367469,0.4083037138905839,0.307004023070158,0.5724507188157346,0.4935584663089187,0.7538697968838837,0.17895813186939144,0.4053856689361842, - Turnos:532 ÀGana?:true
Cromosomas:0.013538935017830598,0.4108422930724482,0.3147220890517397,0.5715670560062726,0.4916577310737289,0.7533023918290424,0.1771539234822608,0.4090057778725256, - Turnos:600 ÀGana?:true
Cromosomas:0.0105057579462215,0.38959134575807797,0.30121250550545003,0.571877795107986,0.48427165781215004,0.7495164787362243,0.17543424761846801,0.4235435518910658, - Turnos:604 ÀGana?:true
Cromosomas:0.01048163947671697,0.41504631606067965,0.31630092008780886,0.5717238375829571,0.4922161858761707,0.7456630114031613,0.17574055393248622,0.4135952088499062, - Turnos:625 ÀGana?:true
Cromosomas:0.012637599492327877,0.39441875079230243,0.3019966922933223,0.5723266055433233,0.4854355910188521,0.7530411344789991,0.17487911915724125,0.4163526398934872, - Turnos:629 ÀGana?:true
Cromosomas:0.012338933509220974,0.3982439165979745,0.3004471419108014,0.5718542422114432,0.4920606052173084,0.7463154168792049,0.17557572092515755,0.4150304891184479, - Turnos:630 ÀGana?:true
Cromosomas:0.008665878413159097,0.3956500411023398,0.3192655828269885,0.5691259697393695,0.4861597598725096,0.7283459458999232,0.17557766164756772,0.420552563143601, - Turnos:645 ÀGana?:true
Cromosomas:0.0028097560185467584,0.4089961159007294,0.30718611110084576,0.5722703372789513,0.4927399331335251,0.7524386913036487,0.17969483971520075,0.4153000408501899, - Turnos:646 ÀGana?:true
Cromosomas:0.0023040227641298715,0.39939949903760874,0.3062128949346263,0.5719922590827268,0.493300883227153,0.7536825512588428,0.17853201424382908,0.4094763201673189, - Turnos:646 ÀGana?:true
Cromosomas:0.003015649029904918,0.40906066101468264,0.30706579449424776,0.5721338261413362,0.49217411679909245,0.7541112779911052,0.18096327946002716,0.4093250070514984, - Turnos:646 ÀGana?:true
Cromosomas:0.002344151484100996,0.40467547066530124,0.3057687608961853,0.5719653599962915,0.4929507805461655,0.7537780849461192,0.17860171227992697,0.4098904108968216, - Turnos:646 ÀGana?:true
Cromosomas:0.004011213383454495,0.40433173831764907,0.30773467478258004,0.5722126627397823,0.48760755524894495,0.7532638700586326,0.181493240135929,0.4131782176787679, - Turnos:646 ÀGana?:true
Cromosomas:0.005442264350266541,0.41039905372100044,0.3070568253457459,0.5718886752392195,0.4822042080837629,0.7542941847293038,0.1804107603996011,0.3928837875174636, - Turnos:646 ÀGana?:true
Cromosomas:0.003848912153498967,0.40642034758204015,0.3118056603450521,0.5729067551051099,0.48348041922316043,0.7508197004015331,0.17831263255821228,0.4197903166773799, - Turnos:646 ÀGana?:true
Cromosomas:0.005309109026243473,0.4039082539606224,0.3079176983724656,0.5718860431814393,0.4929610347241048,0.7544096243035092,0.17903831358692598,0.4042306452869259, - Turnos:646 ÀGana?:true
Cromosomas:0.001210065718903531,0.4137537191285897,0.30509697044511275,0.5719833402862263,0.48512691006663,0.7523902891733926,0.1798878123859574,0.3922531639356328, - Turnos:646 ÀGana?:true
