Cromosomas:0.00717424653455915,0.4064402624581427,0.3039367771749376,0.5717982078630812,0.48889716753223494,0.7533733279673213,0.17858127963179793,0.4125872108250622, - Turnos:470 ÀGana?:true
Cromosomas:0.008401097560330913,0.40733071608651206,0.3035562238999519,0.5717929208689034,0.487437425143137,0.7534686491457755,0.17899929230946796,0.413840764994597, - Turnos:480 ÀGana?:true
Cromosomas:0.01183468183529569,0.4070920960046249,0.30514291807060334,0.5717695130549362,0.4886973659405841,0.7536186453598378,0.17846628033043363,0.4136615250636975, - Turnos:563 ÀGana?:true
Cromosomas:0.010074486926313336,0.40633613623415615,0.3038784980944222,0.5717641135398414,0.4887023978390262,0.7532791923888711,0.1781134533373094,0.4146258419912226, - Turnos:580 ÀGana?:true
Cromosomas:0.009847755699141038,0.407231710006245,0.3034238599693953,0.571839572106843,0.48748440016315936,0.753411936130567,0.1782401163292533,0.4117380349335777, - Turnos:593 ÀGana?:true
Cromosomas:0.011949138749660651,0.4069603330137944,0.3032702050871723,0.5718334229868107,0.4894893070415308,0.753386422616978,0.17863549919871788,0.41316580548050724, - Turnos:596 ÀGana?:true
Cromosomas:0.009550250139191866,0.40735665893137474,0.3026646262753867,0.5718093656197847,0.48951688752585243,0.7533236887575265,0.1790085094808542,0.41204245246209337, - Turnos:603 ÀGana?:true
Cromosomas:0.009913489268485731,0.4061566095776432,0.3036362544818952,0.5717152388456017,0.49059480867429844,0.7532556953901445,0.17799243815756466,0.4137612701854501, - Turnos:604 ÀGana?:true
Cromosomas:0.010806649511524833,0.40709181093219604,0.30334503705984284,0.5718590370270349,0.4898190356139452,0.7533336064394185,0.17774404310377198,0.4127017510193134, - Turnos:611 ÀGana?:true
Cromosomas:0.0128659618386075,0.40691837432565037,0.30493754818364993,0.5718016782733407,0.48888817058412626,0.7532804059226753,0.17810813263390077,0.4138950479327861, - Turnos:624 ÀGana?:true
Cromosomas:0.009920324009269251,0.4066001584520781,0.30341202530646433,0.5717453835203572,0.48881123695744916,0.7529810401950654,0.1780865694607502,0.41320289331442134, - Turnos:625 ÀGana?:true
Cromosomas:0.013001527708626791,0.4068786103385456,0.3025792916450666,0.571684979210295,0.48913722850378777,0.7531968691058266,0.17839281715185892,0.413702808022542, - Turnos:633 ÀGana?:true
Cromosomas:0.008855198163480339,0.40769095067808875,0.3022782352687893,0.5717749600366782,0.4898253352862092,0.7532681162073964,0.17829673078642344,0.4141353933028381, - Turnos:635 ÀGana?:true
Cromosomas:0.008872220028294428,0.4079157490408813,0.3051134183642376,0.5719202058632007,0.4887010668471543,0.7532882166836234,0.1789070243136563,0.4053283481052928, - Turnos:636 ÀGana?:true
Cromosomas:0.008772907169628244,0.4075373393168017,0.30411826261341174,0.571811110013787,0.4886109423708998,0.7533685832733328,0.17867575280807257,0.4131465568533546, - Turnos:636 ÀGana?:true
Cromosomas:0.010466000338221381,0.4066829163168848,0.3024234330430356,0.5718609039414582,0.4892120761649319,0.7532695628554957,0.1776413324092947,0.4149136531556346, - Turnos:637 ÀGana?:true
Cromosomas:0.00909317917291355,0.40481024217891204,0.3032090169342773,0.571686803355788,0.49012453137098655,0.7531392360978382,0.17779575070302628,0.413122819477533, - Turnos:640 ÀGana?:true
Cromosomas:0.009022714122922215,0.4015251059801609,0.3034782960343146,0.5718828284168883,0.4891711261584075,0.753176307498444,0.17748486815216002,0.41472217845963977, - Turnos:641 ÀGana?:true
Cromosomas:0.00928386332661032,0.40749768314264734,0.3039792298384685,0.5717297324205143,0.48843201735317443,0.7531542646835531,0.179106062233174,0.4126436554802394, - Turnos:641 ÀGana?:true
Cromosomas:0.009269603947860573,0.4067789714262218,0.30171639467849953,0.5719271871034284,0.48953347231121885,0.7532029470273741,0.1783763206242868,0.41472528845949314, - Turnos:642 ÀGana?:true
Cromosomas:0.012772254359618387,0.40486588281625485,0.30279517601458744,0.5718021701533638,0.48908806686380035,0.7530984651658583,0.17814201443356573,0.41384175140308105, - Turnos:642 ÀGana?:true
Cromosomas:0.00814905493220299,0.4046712429302587,0.3032362538555288,0.5718428539599246,0.4894736969825063,0.7530675210894727,0.17791957880042078,0.41369229356274273, - Turnos:643 ÀGana?:true
Cromosomas:0.008154393176212617,0.4081376964898828,0.3039847002783776,0.5717940387089255,0.4859708512236796,0.7533196153517749,0.179005161882684,0.4126954073618526, - Turnos:643 ÀGana?:true
Cromosomas:0.007951429225020337,0.4077181021056538,0.30419547949276143,0.5716291040323599,0.4879597609895852,0.7534457591182995,0.1781883174363343,0.414395330683828, - Turnos:643 ÀGana?:true
Cromosomas:0.008046995735526967,0.40653073925821415,0.3022814674867115,0.5716782666082924,0.48707076148739675,0.7530567777701526,0.17881853799262612,0.4139164158927185, - Turnos:643 ÀGana?:true
Cromosomas:0.007982954557586526,0.4085612779707383,0.30334309957929834,0.571830790217465,0.48903940106481975,0.7531990445694907,0.17841644654193212,0.4136877588695977, - Turnos:643 ÀGana?:true
