Cromosomas:0.007670727816408087,0.4034424554852428,0.3039832260682852,0.5715999862179866,0.4887928818456282,0.7530887045664877,0.17877442467820442,0.41377464107819084, - Turnos:470 ÀGana?:true
Cromosomas:0.007704931733151097,0.40355968289151395,0.30403459838665203,0.5715846738187566,0.4887656075515774,0.7530994570853043,0.17876526402357185,0.41408619531715274, - Turnos:480 ÀGana?:true
Cromosomas:0.0077981656120779475,0.40388576233200285,0.3038457653743321,0.5716076447222851,0.48867259644728994,0.7531951885702219,0.17892260556714992,0.4138381817944927, - Turnos:480 ÀGana?:true
Cromosomas:0.007716107148770105,0.40315474651173544,0.30400456170929424,0.5716207523537997,0.4887726638045803,0.7531696597007778,0.17881561299465085,0.4139004330740952, - Turnos:480 ÀGana?:true
Cromosomas:0.007537829878001293,0.40066692196720294,0.30397295862923346,0.5715955564836384,0.48877846736120434,0.7531780670989767,0.1787990709494456,0.4138133975191504, - Turnos:491 ÀGana?:true
Cromosomas:0.007755338608310638,0.4029588009706845,0.3039477325551382,0.5715587854730845,0.48879463164199294,0.7530370268084113,0.1787862386255417,0.41377900428831227, - Turnos:643 ÀGana?:true
Cromosomas:0.007766733119418507,0.4042720255720548,0.30391329413977136,0.5716066096837937,0.48880521214730027,0.7532326709899829,0.17877814253149216,0.41387224117380356, - Turnos:643 ÀGana?:true
Cromosomas:0.007763173182779442,0.40347381955956313,0.30394761505893014,0.5715963482709974,0.4887862970785319,0.7531623834606572,0.17880377377453702,0.4137194285714685, - Turnos:643 ÀGana?:true
Cromosomas:0.007766977005451517,0.4035564097952825,0.3039917748290855,0.5715788626649204,0.48882882444344866,0.7531402550113401,0.1788445739182659,0.4137631751774124, - Turnos:643 ÀGana?:true
Cromosomas:0.007765425501691945,0.40293499178508474,0.30395457066042036,0.5715900411890723,0.4887581459575987,0.7531877254483353,0.17880633502016863,0.4136688405091003, - Turnos:643 ÀGana?:true
Cromosomas:0.007775880534131742,0.40367037717446064,0.3039170739854165,0.5716061072309097,0.48868834567821645,0.7532091044274325,0.17891181655962216,0.4138853794452807, - Turnos:643 ÀGana?:true
Cromosomas:0.007752187398566078,0.40242411536507416,0.30405300692740406,0.5715934360953798,0.4887967587322516,0.7531734934944707,0.1787884311367272,0.4138163636987597, - Turnos:643 ÀGana?:true
Cromosomas:0.007757153991150241,0.4033350340772763,0.30393576977401404,0.5715964501571288,0.4887621822352748,0.7531668431339861,0.17884026980128834,0.41365174184616893, - Turnos:643 ÀGana?:true
Cromosomas:0.007812650209322371,0.4040086459467491,0.3040305572150198,0.5716097833598809,0.48878093790070337,0.7531884694478919,0.17882622388380887,0.41379894539978207, - Turnos:643 ÀGana?:true
Cromosomas:0.007752682719866314,0.40294093248045393,0.3039362268733139,0.5715952547407194,0.4887987352369036,0.7530616473809839,0.17873991017579438,0.4137518286085557, - Turnos:645 ÀGana?:true
Cromosomas:0.007757704626087148,0.4028793588737497,0.3039059164888413,0.5716033138505211,0.4887816741384492,0.753076557642156,0.17863430130939906,0.41374256726474173, - Turnos:645 ÀGana?:true
Cromosomas:0.007776451100935656,0.401622512694063,0.30376595776281273,0.571588136305103,0.48882867808747293,0.753138284104248,0.17878930658937486,0.41361958740744054, - Turnos:645 ÀGana?:true
Cromosomas:0.007748012816594576,0.402807223251873,0.3040171689351778,0.5715625266029399,0.48876373423758457,0.7530336074661549,0.17878518823709116,0.4138086494773607, - Turnos:645 ÀGana?:true
Cromosomas:0.007752208191435069,0.40318637079687764,0.3039604927112645,0.5715973206019682,0.48880219672819536,0.7530796936747276,0.1787377141278408,0.4138252855493506, - Turnos:645 ÀGana?:true
Cromosomas:0.007749403306668464,0.4029306110941612,0.30391992027150166,0.5715998631012074,0.48878996432790234,0.7530761409468112,0.1787098325423816,0.4138206997853688, - Turnos:645 ÀGana?:true
Cromosomas:0.007769171616801205,0.4028430889548749,0.3041599121342716,0.5715885219315091,0.48883005587024286,0.7531746676900265,0.17878644198166133,0.41362675342371363, - Turnos:645 ÀGana?:true
Cromosomas:0.007781384084638796,0.40344552469429495,0.3040417729163228,0.5715987182413566,0.48871319451102907,0.7532020843599047,0.1789047679203674,0.4138713893371648, - Turnos:645 ÀGana?:true
Cromosomas:0.0077020298223111315,0.4032904036153809,0.30380520707016856,0.5715909050905041,0.4887823436398625,0.7531476798862504,0.1787904448309939,0.41385084578496023, - Turnos:645 ÀGana?:true
Cromosomas:0.007709691060371643,0.40267418553131773,0.30394948671963246,0.5715911760859431,0.4887828264160557,0.7531016924405045,0.17886972210380292,0.4137674710203643, - Turnos:645 ÀGana?:true
Cromosomas:0.007707579652256749,0.40307308225265326,0.3039893811522165,0.5716031061560869,0.4888046341893346,0.7531121075429472,0.17877016090840858,0.4136687910387432, - Turnos:645 ÀGana?:true
Cromosomas:0.007739374437973153,0.4034780993878422,0.30412633982160125,0.5715882804507509,0.48881159622246745,0.7531589522016947,0.17879987494538646,0.4138148588451421, - Turnos:645 ÀGana?:true
Cromosomas:0.007749708602820645,0.4035817189899253,0.3039675490687008,0.5715961241205382,0.48878849752596326,0.7531459365310337,0.17874099383143705,0.41384895680674416, - Turnos:645 ÀGana?:true
Cromosomas:0.007756677403500825,0.4034157496755918,0.3039968475257902,0.57161871859483,0.4888121967190064,0.7530189820453321,0.17878273024173705,0.41391794229774304, - Turnos:645 ÀGana?:true
Cromosomas:0.007606759543445885,0.4025981521362847,0.304024051121108,0.5716277878630067,0.48877723611903007,0.7531714795034768,0.17887161588954947,0.41410558062910713, - Turnos:645 ÀGana?:true
Cromosomas:0.007780523693916075,0.40339340550906133,0.3040835633630491,0.5716133758355937,0.48891818160020406,0.7531442671085373,0.17883174868983204,0.414001626316072, - Turnos:645 ÀGana?:true
Cromosomas:0.007765753086329119,0.40400000710045925,0.30405951613211174,0.5716180045469276,0.48880692681881244,0.7531820238511516,0.17890129408311975,0.4138965148078833, - Turnos:645 ÀGana?:true
Cromosomas:0.007698362232744874,0.40281705081675245,0.30402072232520855,0.5715953974800879,0.4887668431580466,0.7531576289007225,0.17875116741651187,0.4138721874524703, - Turnos:645 ÀGana?:true
Cromosomas:0.00765665258457807,0.40322989379476765,0.3039001741671771,0.5716090035085234,0.4887252845177151,0.7532120455480541,0.178822783201412,0.4142220958412069, - Turnos:645 ÀGana?:true
Cromosomas:0.007725725548947417,0.40300226229101105,0.30404905399315096,0.5715963471688426,0.4887555985928574,0.7531573640121694,0.17878743342383904,0.4137678103732339, - Turnos:645 ÀGana?:true
Cromosomas:0.00774967961646084,0.4026225695618828,0.3037523976811816,0.5715789629893081,0.48872588715830917,0.7531608848798077,0.1787969420287594,0.4138262689473624, - Turnos:645 ÀGana?:true
Cromosomas:0.007719226536685925,0.4038132623858615,0.30400494575803644,0.5715762572893439,0.48884895221308117,0.7531935736785365,0.17879181877204658,0.41376806625782586, - Turnos:645 ÀGana?:true
Cromosomas:0.0077634630367895184,0.4037919536586391,0.30411016940466185,0.5716015775461701,0.48881880672649,0.7531868582282861,0.178903574799983,0.4138608861139065, - Turnos:645 ÀGana?:true
Cromosomas:0.007763268396518642,0.40302771365769635,0.3039104499200311,0.5716031846622714,0.48884228911508476,0.7529304834542944,0.1787613712692001,0.4137480505505643, - Turnos:645 ÀGana?:true
Cromosomas:0.007626980470530863,0.4029290694580047,0.30386883279296567,0.5715605512150843,0.48881806724294713,0.753009232439528,0.17872530548509954,0.41351135740991757, - Turnos:645 ÀGana?:true
Cromosomas:0.007720494889303474,0.4031376277265672,0.3039983334146019,0.5715976091498396,0.48878058860230583,0.7531827785175053,0.1787649386760584,0.41404316208799913, - Turnos:645 ÀGana?:true
Cromosomas:0.007609713730314566,0.4020837834930206,0.3039746467860342,0.5716142020603961,0.4887653245790553,0.7530758070185596,0.17874347271135657,0.41380082054247963, - Turnos:645 ÀGana?:true
Cromosomas:0.007738457636860356,0.4033830785761127,0.3040351852579936,0.5715915845431278,0.4888017640338122,0.7531142942188433,0.17875660207897623,0.41395491993246747, - Turnos:645 ÀGana?:true
Cromosomas:0.00772833996632715,0.40341442209014305,0.3039863323440575,0.5715932916863279,0.4888433643664176,0.7531658471863241,0.17875778553451793,0.4138614214498531, - Turnos:645 ÀGana?:true
Cromosomas:0.0077516318885078,0.4030178533200805,0.30392246443149357,0.5715820699771573,0.48881068596344374,0.7531366567104882,0.17875246993773675,0.4139033017704957, - Turnos:645 ÀGana?:true
