Cromosomas:0.008522617676109874,0.46044895070733566,0.32557295438087575,0.5700649775474834,0.4786010036911187,0.7378202147505689,0.18228108709553095,0.2860539616158099, - Turnos:454 ÀGana?:true
Cromosomas:0.029752686715824508,0.41565780659318524,0.3149577559882278,0.5685063727573546,0.49181379342905734,0.7406776343640058,0.17443622537739323,0.37840031897266196, - Turnos:605 ÀGana?:true
Cromosomas:0.05540691550942911,0.3965197958760748,0.29727866772826644,0.5764453007047851,0.490773784436577,0.7399681020276186,0.20550569139102942,0.41577023147077613, - Turnos:609 ÀGana?:true
Cromosomas:0.008522617676109874,0.46044895070733566,0.32557295438087575,0.5700649775474834,0.4786010036911187,0.7378202147505689,0.18228108709553095,0.2860539616158099, - Turnos:631 ÀGana?:true
Cromosomas:0.015235214485746437,0.4219965173073455,0.313580264524308,0.5775249898852459,0.510007421088336,0.7394422793774862,0.19133992555051677,0.3869203793426298, - Turnos:640 ÀGana?:true
Cromosomas:0.033380433708149464,0.3925832157833545,0.3444048270033341,0.5837359226440457,0.4838520449618447,0.7417076559752521,0.18196784043593944,0.4314930102020383, - Turnos:644 ÀGana?:true
Cromosomas:0.037126425946862426,0.4342693474152963,0.31434982027097,0.5680863506049176,0.4947847002630452,0.742171745563737,0.1546199129341645,0.4198611304860274, - Turnos:647 ÀGana?:true
Cromosomas:0.059983340024778585,0.37434910981838404,0.3280469628932215,0.5815764037429311,0.49910102114415605,0.7469590118600968,0.18769610038707651,0.48228369427392637, - Turnos:650 ÀGana?:true
Cromosomas:0.05804566326271991,0.38834584487848434,0.3401086393451912,0.5742756736017002,0.4932231006968789,0.7483587463678957,0.19990363479663562,0.36910446832184773, - Turnos:653 ÀGana?:true
Cromosomas:0.09926097768774725,0.4250477228536715,0.3375556375296185,0.5708101353396955,0.4973067514632271,0.7314137875694753,0.21765991240294355,0.3877581124160116, - Turnos:654 ÀGana?:true
Cromosomas:0.045040826542663476,0.43736930453405676,0.24233427060381274,0.5706929668779065,0.5004137853628502,0.7361715508827792,0.20125593070823772,0.43941713036255925, - Turnos:677 ÀGana?:true
Cromosomas:0.05750605949125546,0.4091972877738948,0.3430182061832212,0.5712261822582249,0.4967614757864192,0.7398363470221027,0.18275442202406325,0.3957756182092976, - Turnos:678 ÀGana?:true
Cromosomas:0.0272519869085212,0.43709224743886677,0.33389842869279435,0.5742785760379576,0.5042457488717804,0.7497455548808295,0.18752094277154036,0.35319056192564946, - Turnos:679 ÀGana?:true
Cromosomas:0.1622297413770907,0.41719465953586393,0.3050867963518328,0.5780652661258676,0.49990632123379686,0.7249561347875331,0.1467176738268572,0.48666217487653923, - Turnos:688 ÀGana?:true
