Cromosomas:0.1280190999047477,0.40323123071929046,0.3218025965029519,0.5726482062629111,0.4984729340016251,0.7336716278015879,0.22547623912253884,0.42504099796290284, - Turnos:491 ÀGana?:true
Cromosomas:0.019517576411180203,0.39717958793306707,0.33684569962858923,0.5755231294512978,0.49926685427848716,0.72647589795655,0.19348326708926702,0.4308722250245025, - Turnos:518 ÀGana?:true
Cromosomas:0.05550148089383347,0.38424253246065826,0.34859254472018236,0.5691916797023412,0.5045524552030805,0.7402359662913319,0.20242652212933132,0.46901405791752854, - Turnos:575 ÀGana?:true
Cromosomas:0.031473435620438556,0.4029312828016498,0.33578224541477864,0.5710353348284608,0.5041361663740825,0.7344586939716916,0.194916058174071,0.4521326266471793, - Turnos:604 ÀGana?:true
Cromosomas:0.04951161026493966,0.39916376213520466,0.3168737152798888,0.5694434583389237,0.49226853463379405,0.7294629672910227,0.18936377748772626,0.48488110141974117, - Turnos:614 ÀGana?:true
Cromosomas:0.05457613796880595,0.39436789621041146,0.3174259417469438,0.5703241732436017,0.4939970632246675,0.7353711904796163,0.18843155791269292,0.4480889911219093, - Turnos:623 ÀGana?:true
Cromosomas:0.020633634710277998,0.4083991731190927,0.32571680749297416,0.5686765913898683,0.4871892362493944,0.7349870568340048,0.18742783236398858,0.3849579715880169, - Turnos:624 ÀGana?:true
Cromosomas:0.008522617676109874,0.46044895070733566,0.32557295438087575,0.5700649775474834,0.4786010036911187,0.7378202147505689,0.18228108709553095,0.2860539616158099, - Turnos:639 ÀGana?:true
Cromosomas:0.06785786399584555,0.38680657796105206,0.33350787256492004,0.5677126543687101,0.5026609372427276,0.7306457945142666,0.19865377477612986,0.4994998403414742, - Turnos:642 ÀGana?:true
Cromosomas:0.025305829743017497,0.4185532432838865,0.3173396509376543,0.5664179953258501,0.50429918032253,0.7420667568755259,0.1931805555472068,0.4214336945855092, - Turnos:644 ÀGana?:true
Cromosomas:0.008522617676109874,0.46044895070733566,0.32557295438087575,0.5700649775474834,0.4786010036911187,0.7378202147505689,0.18228108709553095,0.2860539616158099, - Turnos:654 ÀGana?:true
Cromosomas:0.02763907343428702,0.41805068343330637,0.34326119209002154,0.5693136948262495,0.4900237835928116,0.7414235931858117,0.18627941189969868,0.370943004616234, - Turnos:655 ÀGana?:true
Cromosomas:0.013945632300955326,0.44435559853360934,0.32652339332970126,0.5699464718716531,0.4824989218976331,0.7300906104411272,0.1872010571628801,0.3934468707518412, - Turnos:663 ÀGana?:true
Cromosomas:0.045067882258228185,0.3903522826276211,0.3366951890286222,0.5772861357254317,0.4935858208956617,0.7120728474837624,0.18217700176620086,0.45368092682890315, - Turnos:664 ÀGana?:true
Cromosomas:0.03553399835225127,0.4164449506419786,0.2553927039436085,0.575229401977082,0.5047599161994772,0.7353344098282913,0.20607638367945688,0.4527977622370602, - Turnos:668 ÀGana?:true
Cromosomas:0.049872947601522326,0.38655458227271866,0.33328522431147883,0.569578178435027,0.49563990985876105,0.7414326933313153,0.20595312722901463,0.442002599637435, - Turnos:674 ÀGana?:true
Cromosomas:0.05879025076811111,0.3818671367619399,0.3436111439489576,0.570375222929399,0.49691519271303997,0.7379626689201835,0.20599614523390175,0.4323029547862489, - Turnos:674 ÀGana?:true
Cromosomas:0.07840713787016818,0.377971349229802,0.3404921359902549,0.5723897793732039,0.49906411200288936,0.7432437095548252,0.2255978316269748,0.43974201120577194, - Turnos:681 ÀGana?:true
Cromosomas:0.028862368338242732,0.3854288957588983,0.3379316167818389,0.5762647273776621,0.5083515406150664,0.7360451149929362,0.19206543633678133,0.4467355965025917, - Turnos:691 ÀGana?:true
Cromosomas:0.04423052844771395,0.3966985703612868,0.35853602688283437,0.5682194547842129,0.49669831392517516,0.7395591314515573,0.1901531830021118,0.38618645972847665, - Turnos:692 ÀGana?:true
Cromosomas:0.028276421127716986,0.41451638197526064,0.3395884756416171,0.5712177252594623,0.5003149360865897,0.7358254049311539,0.20456071342541043,0.48002319395290033, - Turnos:692 ÀGana?:true
Cromosomas:0.07872113476434595,0.3920853145955445,0.3355169068011045,0.5717621450568242,0.4977274057840838,0.7297696679935969,0.20017629101946505,0.49475612478327213, - Turnos:694 ÀGana?:true
Cromosomas:0.055922668302807725,0.3800925957923003,0.3436270599762289,0.5698453575499206,0.4957777541659548,0.7390140993805624,0.1962650136687355,0.4383835985681525, - Turnos:694 ÀGana?:true
Cromosomas:0.13888292164620097,0.342722564238381,0.3442047251541829,0.5737197459267884,0.5016426560223317,0.7380051562318307,0.19269854866160052,0.42255104047893594, - Turnos:699 ÀGana?:true
Cromosomas:0.04589828359952268,0.3901288740477969,0.3878985605247317,0.5714057739621309,0.4919788057252687,0.7197403503593408,0.15643137153780431,0.41586280775173246, - Turnos:702 ÀGana?:true
Cromosomas:0.04981092547192435,0.38658338459604535,0.34327235514726295,0.5795325982797821,0.48970030489117883,0.7393573865847423,0.18313680177208358,0.4405968359529058, - Turnos:710 ÀGana?:true
Cromosomas:0.030179671636920317,0.40496660139680296,0.32587927114812065,0.5694930735200588,0.48827354847016463,0.7339994475268609,0.18880770587867746,0.36935327180010613, - Turnos:711 ÀGana?:true
Cromosomas:0.06460748407194618,0.3953950378265631,0.32657884246045016,0.56926208044844,0.49427996447947364,0.7330071575342734,0.20697738879608776,0.4271055963440628, - Turnos:714 ÀGana?:true
Cromosomas:0.044716926561079715,0.4150662657190825,0.3651736808004993,0.5704759026270468,0.49028117490273215,0.713274030152354,0.210006524409775,0.4270860847569708, - Turnos:721 ÀGana?:true
Cromosomas:0.05644047754600115,0.40189692041698427,0.38495597765507084,0.5672889515838546,0.49885014617061707,0.7461279406690488,0.1706562615450865,0.4104971691438673, - Turnos:724 ÀGana?:true
Cromosomas:0.06104397590657131,0.4022859732842201,0.335664648546071,0.5729962717113967,0.4964234693411107,0.7447086047229937,0.1855782330364478,0.40199146676127556, - Turnos:729 ÀGana?:true
Cromosomas:0.027706462028419823,0.4053407850522018,0.3440614064473575,0.5730244992354204,0.5021449077028126,0.7406117190021719,0.20651898611816416,0.43913683833801576, - Turnos:730 ÀGana?:true
Cromosomas:0.028991118185827273,0.40174576435190834,0.32240824045496397,0.5728049211242475,0.5049684371113344,0.7346133281951276,0.19776920115181076,0.4300847095165399, - Turnos:736 ÀGana?:true
Cromosomas:0.06379724078753168,0.4033277149983209,0.34334594098670057,0.5598749333732244,0.49736432181056794,0.7489082110223468,0.18397668147260385,0.37397954356632357, - Turnos:738 ÀGana?:true
Cromosomas:0.0607866111081215,0.40498078311966546,0.3197626887131521,0.5709568404201701,0.49949683614316265,0.7237867994354615,0.2129563259132075,0.4303459028934187, - Turnos:740 ÀGana?:true
Cromosomas:0.1419244118558225,0.4091019168021511,0.36677539276126014,0.5750031292326785,0.5027129566435561,0.7481536236107413,0.19924807464295485,0.3702468281928733, - Turnos:743 ÀGana?:true
Cromosomas:0.05489795925403868,0.3946611785678412,0.33453419877670515,0.5709847338773573,0.5031417960740241,0.7373437213863091,0.17937183019773756,0.39716888114250243, - Turnos:743 ÀGana?:true
Cromosomas:0.06138744890196043,0.39322396790469444,0.3159598126877168,0.5645923549981061,0.49304139882232595,0.7214159379649786,0.19152020879000942,0.47463052944703277, - Turnos:747 ÀGana?:true
Cromosomas:0.11341107209366118,0.4012021212072893,0.35410400070068915,0.570176433389879,0.49955110188303425,0.7280301445731907,0.19347574873630727,0.4860845299735102, - Turnos:750 ÀGana?:true
Cromosomas:0.05372095210048518,0.38244316546064006,0.3436871986218552,0.5736732330868077,0.49638063305946234,0.7412328464765524,0.20747177472842848,0.44106415265208854, - Turnos:750 ÀGana?:true
