Cromosomas:0.005009522874569735,0.544832502766149,0.3271629125446191,0.586230343831891,0.4722690483387946,0.7361758639236268,0.1796632265675117,0.3470070951112751, - Turnos:654 ÀGana?:true
Cromosomas:0.005009522874569735,0.544832502766149,0.3271629125446191,0.586230343831891,0.4722690483387946,0.7361758639236268,0.1796632265675117,0.3470070951112751, - Turnos:654 ÀGana?:true
Cromosomas:0.005009522874569735,0.544832502766149,0.3271629125446191,0.586230343831891,0.4722690483387946,0.7361758639236268,0.1796632265675117,0.3470070951112751, - Turnos:654 ÀGana?:true
Cromosomas:0.005009522874569735,0.544832502766149,0.3271629125446191,0.586230343831891,0.4722690483387946,0.7361758639236268,0.1796632265675117,0.3470070951112751, - Turnos:654 ÀGana?:true
Cromosomas:0.005009522874569735,0.544832502766149,0.3271629125446191,0.586230343831891,0.4722690483387946,0.7361758639236268,0.1796632265675117,0.3470070951112751, - Turnos:654 ÀGana?:true
Cromosomas:0.005009522874569735,0.544832502766149,0.3271629125446191,0.586230343831891,0.4722690483387946,0.7361758639236268,0.1796632265675117,0.3470070951112751, - Turnos:654 ÀGana?:true
Cromosomas:0.06502241137289225,0.5141555909019391,0.3092094458301236,0.5714057691688232,0.47504744793765685,0.7395197846398686,0.18242212648630893,0.2774690961766434, - Turnos:694 ÀGana?:true
Cromosomas:0.17351069121360316,0.44351488885043017,0.4108432696895765,0.5762880237407189,0.4790428578029137,0.7108025694601289,0.09153023224539178,0.4583741693409044, - Turnos:790 ÀGana?:true
Cromosomas:0.16367166416966455,0.4327189976109871,0.3004786107870577,0.5680410254437404,0.4937651241402542,0.7118941890525506,0.10078897194536973,0.4818375293102225, - Turnos:820 ÀGana?:true
Cromosomas:0.18126246450103203,0.4175349764956699,0.299831156775226,0.5721228477569862,0.4818338590213679,0.7187532897481232,0.14222685622623896,0.3804908061235328, - Turnos:859 ÀGana?:true
Cromosomas:0.1519988781290917,0.43987285455373115,0.2833447075778149,0.5506523688259017,0.4981678833938994,0.7001344001309802,0.10588871278596991,0.30473627064457987, - Turnos:859 ÀGana?:true
Cromosomas:0.16131030722300635,0.46408176196258233,0.41300637819657937,0.5754818680030657,0.4942175438370848,0.7244755668048906,0.09591839027825586,0.5179320168263222, - Turnos:865 ÀGana?:true
Cromosomas:0.1671336179865952,0.4318497483668998,0.3436189763163695,0.569352327314762,0.49945470646122,0.706593547612791,0.1082276596929083,0.4891790906787279, - Turnos:870 ÀGana?:true
Cromosomas:0.1834427165262656,0.45052456466200436,0.290281616548112,0.5782630126887093,0.47518883071235907,0.6966708123884048,0.10868730087800446,0.3299814933581282, - Turnos:872 ÀGana?:true
Cromosomas:0.16677033160982488,0.44104414307172984,0.4412175110762455,0.5760148562177015,0.49153615092679603,0.725418212723706,0.1029162959981874,0.5366469747322272, - Turnos:876 ÀGana?:true
Cromosomas:0.1683538546530203,0.45240904807270965,0.2964521082007209,0.5730955082959147,0.4920463706132845,0.7067051503108196,0.08660952386610599,0.23921248749517815, - Turnos:895 ÀGana?:true
Cromosomas:0.1848010851760725,0.41388760760052334,0.36078291032733556,0.5666180027109663,0.4957226459566541,0.707227186888061,0.21621882905450002,0.2825589546447456, - Turnos:915 ÀGana?:true
Cromosomas:0.18441853172938982,0.4550753328262336,0.3301323513856692,0.5787031547053291,0.4920379833332674,0.7181450663794148,0.11587306063302225,0.54095755290386, - Turnos:919 ÀGana?:true
Cromosomas:0.1825827200250782,0.4193547871846589,0.2983933479848646,0.5651071028853969,0.479653867593889,0.70044231597329,0.21612095896019584,0.2688449181594021, - Turnos:919 ÀGana?:true
Cromosomas:0.19385427394387258,0.42912343280558707,0.31830332738202066,0.5756203936992718,0.5009807113004464,0.7194917829976867,0.09752359080473194,0.49053068081736523, - Turnos:951 ÀGana?:true
Cromosomas:0.1433802184217807,0.4776113822478894,0.3432322406129937,0.5861841856114827,0.49856155759691984,0.7085447453032286,0.09546599371292536,0.47659961889665237, - Turnos:955 ÀGana?:true
Cromosomas:0.20488277482892545,0.41975475044079064,0.3241555742706149,0.5700982359925841,0.5004290064907182,0.6981155898621979,0.11749193720483062,0.3175065367291149, - Turnos:956 ÀGana?:true
Cromosomas:0.1857678480399989,0.4205211560705196,0.3124787115044839,0.5709736962053588,0.4845654453280969,0.6984995654928609,0.10520523171442768,0.35980022811803897, - Turnos:964 ÀGana?:true
Cromosomas:0.160032247466685,0.44031874234120594,0.29446725758936965,0.5819572633788608,0.4761305938567919,0.7227431531116955,0.12907445437004672,0.3814018688234216, - Turnos:987 ÀGana?:true
Cromosomas:0.16577772743406533,0.4468326617789061,0.35635486571969144,0.5741924939515489,0.4821861840564351,0.7106159440871976,0.07749222213722555,0.4612525480959997, - Turnos:996 ÀGana?:true
Cromosomas:0.14963236469050123,0.44564281205423373,0.37681026192943545,0.578388439885102,0.47890720124868474,0.7030033341922833,0.09346683061365306,0.4525404474328205, - Turnos:1008 ÀGana?:true
Cromosomas:0.16291918656779694,0.4401315108815008,0.27525398390983835,0.5641001753289483,0.4930459670438566,0.7004239088078087,0.1060307591158717,0.32313221199564296, - Turnos:1008 ÀGana?:true
Cromosomas:0.2731782470899862,0.44180394066221973,0.3370361888021906,0.5647542689771283,0.4954700995177254,0.6944559589618605,0.08507125367398043,0.4299783519872443, - Turnos:1008 ÀGana?:true
Cromosomas:0.10007331493462403,0.4256656932091938,0.3453984152810736,0.5911238914319547,0.47592945298445716,0.7429606643714848,0.1175495533615094,0.35909698503637566, - Turnos:1010 ÀGana?:true
Cromosomas:0.17578313544341784,0.4618523573264919,0.3405146630546735,0.5807811470065155,0.4769707171149284,0.706866669052589,0.09281634002195627,0.5230619324353357, - Turnos:1013 ÀGana?:true
Cromosomas:0.16325694227309165,0.45145825475593276,0.33995037063422706,0.5811455676670305,0.49205625457879637,0.7081774846959941,0.13036798445482606,0.5787826382368171, - Turnos:1033 ÀGana?:true
Cromosomas:0.31325104998166875,0.49771690885555436,0.42812914596405033,0.5744063861562185,0.49544295473498096,0.7089018386215508,0.08982839708586882,0.4734655969563786, - Turnos:1047 ÀGana?:true
Cromosomas:0.16712632941798208,0.44477968674305807,0.35887625816349433,0.5703601651041847,0.48867804334427445,0.7147176724423032,0.12352084900904804,0.459641388389431, - Turnos:1049 ÀGana?:true
Cromosomas:0.17090690472373157,0.4493120098132407,0.3451351229166807,0.5789566451678475,0.4931866091999635,0.7142154634978555,0.10429372061872075,0.4905418039320038, - Turnos:1062 ÀGana?:true
Cromosomas:0.1729107092414545,0.425147284812276,0.4033090828011661,0.5841169761047309,0.5006087238664813,0.7254517282868106,0.09139154660329533,0.5390568766818692, - Turnos:1066 ÀGana?:true
Cromosomas:0.2315632029014133,0.530847170736044,0.3294850812216216,0.5803100325122933,0.48248595826248175,0.7456166991446337,0.17115486646024203,0.34404620627686805, - Turnos:1067 ÀGana?:true
Cromosomas:0.17674306108643228,0.4582549582234481,0.3191573013820211,0.5673448992251569,0.4751140773131552,0.7149780728884617,0.10602450989871584,0.30371263230656054, - Turnos:1067 ÀGana?:true
Cromosomas:0.15140426385435177,0.4308161562806394,0.28863367401107015,0.5727589411521208,0.48013249040895123,0.7106047827193418,0.09512782042395529,0.44056843198725404, - Turnos:1069 ÀGana?:true
Cromosomas:0.31285544296677337,0.4554027007012442,0.33790156920859893,0.5575091461993937,0.49691487417360153,0.6966122332747822,0.09901567892757199,0.3931612054000975, - Turnos:1072 ÀGana?:true
Cromosomas:0.20195288250395177,0.4645481373658717,0.3098007573876359,0.5678069327106328,0.4991106631907083,0.7248945382517961,0.08940700033425499,0.4390306264158269, - Turnos:1078 ÀGana?:true
Cromosomas:0.15862823146143745,0.43530019311723933,0.3165974041637723,0.5797735611351802,0.4609940537324034,0.7018795439290806,0.20776776247722323,0.30731522105388687, - Turnos:1084 ÀGana?:true
Cromosomas:0.29412893095893955,0.440868479308252,0.49095727792976723,0.5747966377784531,0.4968467811502322,0.705026945522713,0.10290302458045936,0.46660533660891723, - Turnos:1088 ÀGana?:true
Cromosomas:0.16148131888111608,0.4553376217999746,0.24802218626413133,0.5718666094281236,0.473295136911286,0.7101672471682886,0.08859021116270878,0.3208173691445492, - Turnos:1089 ÀGana?:true
Cromosomas:0.173172817495181,0.4487033366171037,0.31786735293533247,0.5732004175507559,0.4901317781270788,0.7060402360479255,0.08092970745490671,0.37278961656295767, - Turnos:1100 ÀGana?:true
Cromosomas:0.18588853099114883,0.4618339464953589,0.3240504070119021,0.5662519851463786,0.48814141288837976,0.7297390297398749,0.08183626467847693,0.3517074835012699, - Turnos:1104 ÀGana?:true
Cromosomas:0.23393871897509375,0.5361017488903945,0.4073851811290843,0.5796960862813322,0.4910580804972247,0.7447439785671979,0.15692919723829127,0.4869624799686849, - Turnos:1104 ÀGana?:true
Cromosomas:0.1858103977744124,0.4494997720292787,0.2732317053717147,0.5676405567409046,0.49411951178073726,0.7069618183140784,0.2152929823491957,0.27089750131305956, - Turnos:1104 ÀGana?:true
Cromosomas:0.2956500848096606,0.41602394793064673,0.2840224873159325,0.5717014741158419,0.4819504263785435,0.6922574877244375,0.10604490535966594,0.2918938146669605, - Turnos:1109 ÀGana?:true
Cromosomas:0.3149496563578136,0.42420040837380113,0.33324643890760214,0.5763279137118337,0.4846659062574837,0.7033821061867708,0.09794286580401934,0.45161125266317276, - Turnos:1114 ÀGana?:true
Cromosomas:0.05709863345835257,0.5437148547584508,0.3308964910214064,0.5839426087681652,0.4726113345499492,0.7383139898368609,0.1563438954722186,0.35058084471429396, - Turnos:1115 ÀGana?:true
Cromosomas:0.17713736309014488,0.46383744079349093,0.3256157613630317,0.57792855246102,0.4897214303946305,0.7131021050777491,0.07835689901429096,0.46013088477853953, - Turnos:1127 ÀGana?:true
Cromosomas:0.16635434498812662,0.413511070587946,0.32917065537548834,0.568550685737874,0.49210784779249267,0.7072065306754823,0.10162796258454737,0.3643460913853723, - Turnos:1127 ÀGana?:true
Cromosomas:0.14795991840383088,0.4478959316401482,0.3438916151254511,0.5736936224541419,0.48904822923052715,0.705112138990562,0.0579296115135097,0.45848141938924525, - Turnos:1138 ÀGana?:true
Cromosomas:0.2932442984782647,0.4676780185851317,0.47696265827449214,0.5770756479105933,0.49520037543422085,0.7186555986804687,0.08657235488101868,0.45790046545688606, - Turnos:1142 ÀGana?:true
Cromosomas:0.12495402212375893,0.5391613848407844,0.33577137512648314,0.5789112819870641,0.48435330771166163,0.7381115046029765,0.16250061865944185,0.3588234012507645, - Turnos:1143 ÀGana?:true
Cromosomas:0.27623336997266834,0.4416317906414259,0.39139558445167977,0.5786431353057817,0.49591023756776154,0.7059134201128829,0.10628994180516015,0.5187215076823068, - Turnos:1144 ÀGana?:true
Cromosomas:0.2315632029014133,0.530847170736044,0.3294850812216216,0.5803100325122933,0.48248595826248175,0.7456166991446337,0.17115486646024203,0.34404620627686805, - Turnos:1145 ÀGana?:true
Cromosomas:0.1856455464148847,0.4943774993500433,0.4505756624141122,0.5755900973212105,0.49080368863272195,0.7419474862903885,0.10941593347532148,0.4225720948558401, - Turnos:1149 ÀGana?:true
Cromosomas:0.26118146101962214,0.45333802973129184,0.32475866528671715,0.5717827159301736,0.490983717882771,0.709607244696134,0.14899773383821213,0.305591745480844, - Turnos:1155 ÀGana?:true
Cromosomas:0.17674047204047327,0.45097433656362707,0.24903302648597478,0.5675917452915171,0.4647739546332718,0.7144372127421589,0.09799089450596893,0.3434388457126814, - Turnos:1156 ÀGana?:true
Cromosomas:0.151336737043669,0.45555876359295144,0.37312959428673,0.5757654051659494,0.4823624135388642,0.7100508924863622,0.0737117033304162,0.4442205660981082, - Turnos:1157 ÀGana?:true
Cromosomas:0.09324986386295184,0.4232344711378094,0.35248562069422085,0.5915218448505158,0.49822042554381446,0.7469606594279996,0.12568543182927533,0.5056644371271751, - Turnos:1171 ÀGana?:true
Cromosomas:0.16159028515118673,0.45135910789297395,0.37845186411461096,0.5730815095069725,0.4837158847525019,0.7105292632551287,0.09506480609226077,0.46285405793357526, - Turnos:1174 ÀGana?:true
Cromosomas:0.2826900778338496,0.46248951394616267,0.4246524117972804,0.5770525442464944,0.49538792661055353,0.7218648271662207,0.12317413374743832,0.5149759619684912, - Turnos:1178 ÀGana?:true
Cromosomas:0.14309875811943512,0.47239486534664266,0.32331750640370394,0.5805138661506422,0.4708735173065861,0.7019326459035973,0.0891140136070636,0.3350829201662167, - Turnos:1187 ÀGana?:true
Cromosomas:0.1765008834534964,0.42197881058143055,0.442748608104457,0.577379015596592,0.46787696452664973,0.7095181940462668,0.137662277513231,0.4958447677639203, - Turnos:1190 ÀGana?:true
Cromosomas:0.312344743147632,0.44662133981436475,0.3098454842923658,0.5726245009357009,0.49910258215447606,0.7021230734161892,0.09557633552719355,0.4868756036391541, - Turnos:1195 ÀGana?:true
Cromosomas:0.1631171241496831,0.4235318427975173,0.2959382568828898,0.5743758312755984,0.47798601535751256,0.6981556787127793,0.1059552933723227,0.44479857045985227, - Turnos:1201 ÀGana?:true
