Cromosomas:0.008314255484431009,0.40566608008581084,0.30414991044135514,0.5716506607647982,0.48878645475182425,0.7532410208529584,0.1787674238424923,0.41335802302824876, - Turnos:470 ÀGana?:true
Cromosomas:0.008472045473329921,0.4067605384733089,0.30395650045933303,0.5716489297766745,0.4888429239425708,0.7532417418939508,0.1788349116404699,0.4125169876046437, - Turnos:491 ÀGana?:true
Cromosomas:0.0093552171956051,0.40647818515001455,0.3040420640255917,0.5716436563698658,0.48873421093298364,0.7532173937520442,0.17868014333000545,0.4130673669039128, - Turnos:633 ÀGana?:true
Cromosomas:0.009936550516633537,0.4060788809679792,0.3043377078413392,0.5716322052847365,0.4885487652593766,0.7532903335677096,0.17880280162027712,0.41419641584261746, - Turnos:635 ÀGana?:true
Cromosomas:0.008830711370964327,0.4051024819009019,0.3040864207436065,0.5716396792019719,0.488742627189636,0.7532246236151339,0.17886281497779125,0.4130652432629338, - Turnos:640 ÀGana?:true
Cromosomas:0.008498253561446904,0.40439738646369994,0.3040414154302562,0.5716799305168649,0.4886355607076907,0.7532458701183998,0.17884493297608803,0.4134474142902527, - Turnos:641 ÀGana?:true
Cromosomas:0.00843863655049767,0.4056849621496642,0.30375042564364046,0.5716442641760177,0.48883885685620126,0.7532868224580506,0.17877289943373895,0.41332163692339996, - Turnos:643 ÀGana?:true
Cromosomas:0.007818899562352117,0.40692819302925587,0.3040281748062386,0.5716575404543941,0.4891273759681325,0.7532370293129266,0.17882456380013037,0.4133525843582978, - Turnos:643 ÀGana?:true
Cromosomas:0.007953071031980766,0.4059352846602701,0.30409057419536223,0.5716761619001309,0.4885293650192768,0.7532460283019613,0.17875946899673884,0.41293163807760397, - Turnos:643 ÀGana?:true
Cromosomas:0.008058437907339667,0.4059759553616269,0.30467888139173493,0.5716800810409507,0.48843661468024324,0.7532218757023915,0.1787986806069857,0.4143117895657981, - Turnos:643 ÀGana?:true
Cromosomas:0.008404331129544798,0.406666152257395,0.30445217318729906,0.5716334571752055,0.4887769041280009,0.753276881793212,0.17881317430656415,0.4138684776282296, - Turnos:643 ÀGana?:true
Cromosomas:0.008058437907339667,0.4059759553616269,0.30467888139173493,0.5716800810409507,0.48843661468024324,0.7532218757023915,0.1787986806069857,0.4143117895657981, - Turnos:643 ÀGana?:true
Cromosomas:0.008128417035252368,0.40516391834796245,0.3045167551735708,0.5716731459054633,0.48887948018155647,0.7532907894545483,0.17877772343228307,0.4123150471684534, - Turnos:643 ÀGana?:true
Cromosomas:0.00812705874255958,0.4058599165506712,0.3041194682323921,0.5716598500391481,0.4889076165417715,0.7532794890927506,0.1787946187617361,0.41355741799526163, - Turnos:643 ÀGana?:true
Cromosomas:0.00809940006564639,0.40540889592296725,0.30432251837647495,0.5716749218466312,0.48867418451481137,0.7532308204914154,0.17882316891785277,0.41328264675982623, - Turnos:643 ÀGana?:true
Cromosomas:0.008344629196184372,0.4047413241144831,0.30421244476125536,0.5716394673478238,0.4887617195133272,0.753236302944863,0.17887055315576936,0.41368624165623225, - Turnos:643 ÀGana?:true
Cromosomas:0.008218583173600125,0.4042869423795912,0.30416957840416614,0.5716388441167932,0.48864893694255196,0.7531910781755153,0.17889077193446748,0.4136587418459095, - Turnos:643 ÀGana?:true
Cromosomas:0.008037730192162359,0.4069651821467688,0.30395640401319635,0.5716157794797143,0.48852057220339606,0.7532323524183256,0.17882332454509867,0.41229313648917054, - Turnos:643 ÀGana?:true
