Cromosomas:0.35756249308013305,0.08472206841403847,0.4808067206910157,0.7477601938325817,0.584813528679962,0.12407267848598885,0.5777772760819381,0.7114503707782994, - Turnos:82 ÀGana?:true
Cromosomas:0.15005816659388982,0.4620297013362167,0.23809985473328077,0.5404155270141373,0.5308013066261348,0.33595684375786916,0.6139777721976549,0.6758057585351823, - Turnos:84 ÀGana?:true
Cromosomas:0.19975806847131028,0.2618751879261467,0.8465895023937896,0.5161627683982009,0.26869319709274125,0.5319618655458124,0.4812900372935756,0.6517091689376157, - Turnos:85 ÀGana?:true
Cromosomas:0.24558319827504793,0.18338279664430607,0.5867047704217613,0.4645696130753211,0.285931811696034,0.3575264095278696,0.6946995222965148,0.7978793740152761, - Turnos:87 ÀGana?:true
Cromosomas:0.31926896439939406,0.18420105025480815,0.5895333057520266,0.5565086148236004,0.5199383222861095,0.2825519001516357,0.253390767795606,0.9152651990476683, - Turnos:88 ÀGana?:true
Cromosomas:0.24188715528107416,0.2805886340974959,0.27684304779915886,0.856856936017192,0.2082153626348105,0.26033949594654177,0.5436446524507039,0.8046478864368718, - Turnos:89 ÀGana?:true
Cromosomas:0.13344750219280552,0.4053179173652629,0.37271127716252084,0.9952646755425407,0.18382401832287146,0.5097970712277076,0.5010838677961524,0.5840554350488552, - Turnos:89 ÀGana?:true
Cromosomas:0.05555609493876542,0.09908808500658381,0.03953573325002054,0.5770939832033493,0.6605151671296108,0.305343672679627,0.4682897102711582,0.9330067841170697, - Turnos:90 ÀGana?:true
Cromosomas:0.6856462617242307,0.5441730542207505,0.052103162804777114,0.3818650693739313,0.6072845096665106,0.22535342437484882,0.5868754394270167,0.8266791168016577, - Turnos:91 ÀGana?:true
Cromosomas:0.4387864038832379,0.18545028054430857,0.784679489004345,0.5353253082936951,0.12439246513640861,0.11881397333841484,0.7431959952450462,0.8746932890838294, - Turnos:95 ÀGana?:true
Cromosomas:0.16184725256527166,0.2788081429802402,0.46507108713634177,0.6992887955429257,0.5850154938060135,0.13000017332892166,0.5856123901646292,0.6567760221501215, - Turnos:96 ÀGana?:true
Cromosomas:0.0562293874739645,0.5735480017234641,0.3740972191469294,0.7912129344034444,0.2226652365738152,0.3165112199223297,0.5111377106666986,0.8027691530675016, - Turnos:96 ÀGana?:true
Cromosomas:0.09409120815901147,0.5071180183818439,0.4775738505389352,0.6480803372563355,0.677231264764028,0.109217066042275,0.6865138085224902,0.7114503707782994, - Turnos:98 ÀGana?:true
Cromosomas:0.4057931805374078,0.32458027810069323,0.2958539759741465,0.31930412501002114,0.19055492531128815,0.2910801464916466,0.6624991082947975,0.6928817139321705, - Turnos:98 ÀGana?:true
Cromosomas:0.1627078493469319,0.297518507342587,0.39876781659550287,0.6023588473818057,0.19746130746842588,0.5042458163576928,0.4020180021218842,0.6014059579698711, - Turnos:100 ÀGana?:true
Cromosomas:0.07258214663325724,0.45545259283068784,0.6698126164244754,0.5294652382519749,0.5022378949057511,0.3410023552119111,0.494941866759789,0.8519605824232891, - Turnos:100 ÀGana?:true
Cromosomas:0.1805254496613566,0.267953960339158,0.15129943495280374,0.3352087461143465,0.20103042805721838,0.05421306963800121,0.06255851371627073,0.7046719811984248, - Turnos:101 ÀGana?:true
Cromosomas:0.1414127191945217,0.3832880970221152,0.4515922408918954,0.49764934400061994,0.22271997259731513,0.1594166375019214,0.8291587958398428,0.3899011885709399, - Turnos:102 ÀGana?:true
Cromosomas:0.22276490577806887,0.15566255570138188,0.6221966367924949,0.45811543770623314,0.4044989164556909,0.4481365245658052,0.6859515674958276,0.8815553486158945, - Turnos:103 ÀGana?:true
Cromosomas:0.12040082429929215,0.2044887911614171,0.1871305564215028,0.7217844180955811,0.5981381477897816,0.5954452432761751,0.6312662309223284,0.5891759046315325, - Turnos:104 ÀGana?:true
Cromosomas:0.38069383693417086,0.26895335075276233,0.06394871367522656,0.5267123954935303,0.5226260080855676,0.24630481075435284,0.5150896445052731,0.11900172444707137, - Turnos:105 ÀGana?:true
Cromosomas:0.6313018541004182,0.15600175888456247,0.81719035671281,0.7680514435023948,0.5539252791742811,0.3058796272238229,0.6371484554497655,0.6009478146284473, - Turnos:105 ÀGana?:true
Cromosomas:0.2247577572305406,0.3127951001454503,0.6096002712623861,0.5472670699036215,0.6340546725926721,0.5035804207885559,0.23243650607174654,0.7440985171721566, - Turnos:105 ÀGana?:true
Cromosomas:0.2588663030406846,0.38641678212269426,0.5454329367426621,0.9908070536293895,0.6150193039664299,0.16329532343066155,0.6068779239361494,0.8813413422063294, - Turnos:107 ÀGana?:true
Cromosomas:0.10453916566939263,0.50506483034192,0.6307071312504154,0.7036696812514414,0.4352293214182661,0.1953274422028235,0.10666291004718118,0.7607505347550179, - Turnos:107 ÀGana?:true
Cromosomas:0.20390050733468715,0.23852357885890194,0.04037720549561113,0.5216709730752559,0.42544682180191457,0.3662229239922161,0.24977845659122977,0.6016308162314151, - Turnos:107 ÀGana?:true
