Cromosomas:0.1267794415401651,0.32900768389321916,0.5058413927579116,0.3528892976129658,0.3056733846044158,0.24270037839743025,0.4081111423024716,0.8221752026747308, - Turnos:72 ÀGana?:true
Cromosomas:0.033954798727796005,0.4418683309215381,0.4655942528073215,0.49495470371350647,0.23165513857292902,0.18399035381231052,0.4436970336503646,0.8229031399706427, - Turnos:76 ÀGana?:true
Cromosomas:0.0474249325177113,0.31533455762582646,0.5200185818845605,0.5564329545832005,0.2792989993752548,0.186611715458951,0.43268302939703357,0.7390925950270781, - Turnos:84 ÀGana?:true
Cromosomas:0.04210417891758804,0.13820322877366345,0.5526029132888157,0.5015500326522391,0.10324426928956629,0.1625481534079944,0.4872890490879238,0.7663151703344038, - Turnos:85 ÀGana?:true
Cromosomas:0.05799523641652422,0.23262953046822846,0.524480308669584,0.5428151109846107,0.2618413187569786,0.1822944507163562,0.463742025321126,0.7433301590997241, - Turnos:90 ÀGana?:true
Cromosomas:0.11210482120334006,0.2718445999437095,0.530257939992744,0.5500407568058326,0.2848887709020933,0.15944404066851214,0.4560899237897618,0.7763523311446907, - Turnos:90 ÀGana?:true
Cromosomas:0.07952816007818139,0.28659246671793975,0.5695938112621856,0.5049992964228113,0.12285159412149438,0.15378004316563254,0.4925809029537439,0.765928850994772, - Turnos:91 ÀGana?:true
Cromosomas:0.10258926643724696,0.28146815967761346,0.5193490962208888,0.4511566671829982,0.4171587871555366,0.20733680350656492,0.475932613964888,0.8118636696557787, - Turnos:91 ÀGana?:true
Cromosomas:0.05998055677898552,0.1853158482724182,0.6341752161140404,0.5177244626908983,0.10051056287557696,0.21395167792909964,0.4286387791367296,0.7563325926046777, - Turnos:92 ÀGana?:true
Cromosomas:0.07808508452146647,0.1658527589683108,0.5077655294985227,0.6144316524366709,0.33240813995856056,0.14981237173912293,0.43917820216793385,0.820046677095256, - Turnos:92 ÀGana?:true
Cromosomas:0.08559166198138103,0.2685054642237089,0.5366396742023646,0.4641422304819565,0.3679399963472014,0.18716998301664386,0.4828217627415345,0.7865128383855988, - Turnos:93 ÀGana?:true
Cromosomas:0.06903581162122653,0.22840479781046236,0.7056501869314245,0.6112313258707662,0.27993936491757876,0.1916618535826157,0.43147347094348987,0.7579933614852085, - Turnos:93 ÀGana?:true
Cromosomas:0.057019577205841054,0.23845091785968786,0.5309176092780706,0.5158610671963545,0.3126678899262085,0.19375596298343153,0.49314626446639154,0.7919770722503828, - Turnos:95 ÀGana?:true
Cromosomas:0.09697524895047864,0.15534012524178534,0.5082661285837623,0.16936503206784756,0.0932298100030095,0.18336630776559543,0.4755054352573014,0.753645442386008, - Turnos:96 ÀGana?:true
Cromosomas:0.026610701849035922,0.22073689118802106,0.532081791633171,0.5286276143655348,0.38964852886346674,0.19707500113998533,0.47412594038311495,0.780196192647384, - Turnos:96 ÀGana?:true
Cromosomas:0.12448121108693319,0.257852233332743,0.5578870366221028,0.4134862992221898,0.37053557433663253,0.22546382411997565,0.48875977671681436,0.7688868108426752, - Turnos:97 ÀGana?:true
Cromosomas:0.09737564637951815,0.24095589133281833,0.43555144509365773,0.44375260750936313,0.2761546538319951,0.1654679736407574,0.4659671339287173,0.7763615715891957, - Turnos:97 ÀGana?:true
Cromosomas:0.13089705528319265,0.2621022395765827,0.46756722352091695,0.5629850372521087,0.27466386329288156,0.17936608009754332,0.46350689445641535,0.5997794984877765, - Turnos:97 ÀGana?:true
Cromosomas:0.1060863472986137,0.21632989927324348,0.6233454025988119,0.49620751168256844,0.32926178772912024,0.0705835477634199,0.4956243420459356,0.716579702381203, - Turnos:97 ÀGana?:true
Cromosomas:0.08032542733284279,0.2034762804063281,0.5498214118902539,0.6225775870536554,0.21268983569590466,0.20593082857277065,0.43571901787129963,0.7702846659721851, - Turnos:98 ÀGana?:true
Cromosomas:0.07720268678986615,0.2616658612866428,0.4493163032337083,0.5169401967386844,0.35856087213332505,0.19635005531020236,0.502940737891781,0.795501078724577, - Turnos:98 ÀGana?:true
Cromosomas:0.06858771876547218,0.11146818405392186,0.5471783787823333,0.48851153296035565,0.3263774350699729,0.20461345469038086,0.4766297869751578,0.7409172560239017, - Turnos:99 ÀGana?:true
Cromosomas:0.04036401196023057,0.2681309990280206,0.4815484138940757,0.575106426241107,0.32842371012912563,0.17962397232082314,0.47048622484394376,0.9156470392298832, - Turnos:99 ÀGana?:true
Cromosomas:0.10907421946973421,0.4233056979725075,0.5216290993013706,0.587353993323086,0.30389427242215994,0.217487956310878,0.40766740538516033,0.7881541989203625, - Turnos:99 ÀGana?:true
Cromosomas:0.09827814595994029,0.23557813692170196,0.5673321068467834,0.5786069385451805,0.321052754075749,0.19906641953447302,0.4593031227840279,0.7584396669028621, - Turnos:99 ÀGana?:true
Cromosomas:0.13117234424370317,0.2159327101776253,0.5874454678662098,0.41953991901932397,0.4366431547463382,0.1946416920870464,0.49764849784761284,0.7824684231080529, - Turnos:100 ÀGana?:true
Cromosomas:0.08192033616117105,0.29031137312438327,0.47748906824988463,0.37217618020324467,0.584890248898511,0.2342972367815358,0.45115089631670213,0.8172373803431743, - Turnos:100 ÀGana?:true
Cromosomas:0.045622850133412336,0.12428396532303475,0.5463059459373192,0.4559974443993544,0.22062014788408976,0.1639309303864392,0.45553355973622633,0.7672460779860237, - Turnos:100 ÀGana?:true
Cromosomas:0.07283256750583328,0.2562995218855552,0.5451661559900396,0.6089857964269277,0.13060307876332689,0.15020551983130156,0.445365991303912,0.8014615655835639, - Turnos:100 ÀGana?:true
Cromosomas:0.1127808105607604,0.3245426745698202,0.5652435911785878,0.5349011411987658,0.23062263859971227,0.20905962266443173,0.409801418846096,0.7578221044119731, - Turnos:101 ÀGana?:true
Cromosomas:0.05878925393206241,0.2989657990638204,0.5519689068053104,0.5482343057234098,0.144609632062333,0.2075739312992037,0.48196306842416814,0.768332566056549, - Turnos:101 ÀGana?:true
Cromosomas:0.12623726189629278,0.17536091600173115,0.5591366989594703,0.47454845317703237,0.15810862703108333,0.18008322457900536,0.46307688717846296,0.7903338832325492, - Turnos:101 ÀGana?:true
Cromosomas:0.090921777145426,0.2340218211630681,0.5311850585804226,0.4726973357156059,0.09462424888023624,0.16979547515344348,0.4399091185424166,0.778273702010129, - Turnos:101 ÀGana?:true
Cromosomas:0.07685467191704815,0.26352891446008736,0.5997383451168504,0.48476535949220045,0.27423743687336166,0.17760678013654954,0.46752177645479054,0.7687458239644487, - Turnos:101 ÀGana?:true
Cromosomas:0.08313565552993782,0.31407405575646574,0.5967469963244458,0.5552087073560534,0.22747692158706956,0.2213166782849752,0.44926617670206215,0.8333093977613331, - Turnos:102 ÀGana?:true
Cromosomas:0.08630463876369301,0.24417088357838568,0.5743002906049077,0.5471129841319904,0.26384391743973634,0.17388948877303942,0.4716550808326142,0.7655323846235605, - Turnos:103 ÀGana?:true
Cromosomas:0.06005520252523987,0.19430278632286593,0.5118506896109719,0.6101575799118256,0.09362455030827627,0.13985776982835607,0.5107624993946623,0.8030878687361894, - Turnos:103 ÀGana?:true
Cromosomas:0.1127808105607604,0.3245426745698202,0.5652435911785878,0.5349011411987658,0.23062263859971227,0.20905962266443173,0.409801418846096,0.7578221044119731, - Turnos:104 ÀGana?:true
Cromosomas:0.03939982852276191,0.18551077139927252,0.5324450191552322,0.5932109988144844,0.38840653299207495,0.16803122999353343,0.4366785826669197,0.7796960755428008, - Turnos:104 ÀGana?:true
Cromosomas:0.10445783879738993,0.3160875466160328,0.5406791237392018,0.4789444230382253,0.14760623729290634,0.19290738762920875,0.43961527591516203,0.7598691546634627, - Turnos:104 ÀGana?:true
Cromosomas:0.10083714901088199,0.23024770646421047,0.6219193426150521,0.6078337144020288,0.5432647833189015,0.21908530096256248,0.44040813682628066,0.7724558051232864, - Turnos:105 ÀGana?:true
Cromosomas:0.07922473894783416,0.2110669866730231,0.5802389364230688,0.5647826963200673,0.16283759386498148,0.15134573677028998,0.5439958374324457,0.7353441443581186, - Turnos:105 ÀGana?:true
Cromosomas:0.06169595435890404,0.13157786686168604,0.7573740529252952,0.7393045474152917,0.10768918082593042,0.16423456464548405,0.45865264542750206,0.7947791349792837, - Turnos:105 ÀGana?:true
Cromosomas:0.08877992286969777,0.3149967129354563,0.5796938322060217,0.5835047641656921,0.2944678346249364,0.1977423527348111,0.5503469136926225,0.7137802771824845, - Turnos:106 ÀGana?:true
Cromosomas:0.05393584575552403,0.2375071846427485,0.5034248712826945,0.5027336498231607,0.28004067817299394,0.17496502053901059,0.4683807821335789,0.7784943059562262, - Turnos:106 ÀGana?:true
Cromosomas:0.04459264621362738,0.2418456311796003,0.49141366165044964,0.5747590884338682,0.28862206614066166,0.1703154148654667,0.45778406983860676,0.7811809292989064, - Turnos:106 ÀGana?:true
