Cromosomas:0.05571824232156108,0.18949134566680287,0.5177977837040046,0.6266608697242976,0.43486138756979675,0.1357191957271123,0.41991016020007976,0.7510246258020702, - Turnos:73 ÀGana?:true
Cromosomas:0.06039004496219042,0.18224406983051278,0.49921257977567557,0.5207253829208285,0.4562273199188397,0.20347812856886238,0.4380518971846278,0.7322611635198437, - Turnos:77 ÀGana?:true
Cromosomas:0.04609613278577359,0.20397157436600277,0.5065874735290558,0.5449055437910668,0.5223519308924481,0.2049857101007992,0.4491515783547834,0.7284904675862657, - Turnos:78 ÀGana?:true
Cromosomas:0.060191969880865503,0.19181512074096715,0.4649067723694041,0.6237645324634026,0.45463638847707477,0.15496368077981434,0.43271823947803634,0.7124748385237339, - Turnos:81 ÀGana?:true
Cromosomas:0.05932586546840132,0.1697311887283018,0.544437310512299,0.6092077063734875,0.46746931082587606,0.16603328583229357,0.3959224913850825,0.6981170193713568, - Turnos:82 ÀGana?:true
Cromosomas:0.049025677477841735,0.21458148893175544,0.550157182256864,0.592836370175714,0.43244433153607725,0.16168745044636162,0.42164937545109527,0.6943299405950727, - Turnos:87 ÀGana?:true
Cromosomas:0.06971437189700103,0.19774859416728527,0.5317280587542369,0.6162067828571257,0.4763225822575692,0.13730671353563895,0.4398886031977745,0.7350478534977066, - Turnos:87 ÀGana?:true
Cromosomas:0.05572633892267186,0.19909540221082256,0.5233537732883473,0.5684797700304127,0.4507824987226866,0.19871190115350518,0.4555659650744413,0.7269172556446314, - Turnos:89 ÀGana?:true
Cromosomas:0.06513273228334159,0.18687470961657682,0.5308913551319762,0.6652773047998648,0.5301913732353137,0.14245267163046998,0.4422990499745092,0.7136021189336106, - Turnos:90 ÀGana?:true
Cromosomas:0.05817486515079834,0.1866786293378789,0.5383175547606049,0.5633678367613572,0.5167534214038271,0.1754172200685716,0.4493339137439452,0.7013399868526673, - Turnos:91 ÀGana?:true
Cromosomas:0.05728221114825954,0.1795905671692151,0.5444711455356143,0.571757163857129,0.44087055197231356,0.175014532813539,0.4437281724845889,0.6876739373352079, - Turnos:92 ÀGana?:true
Cromosomas:0.048733880294607554,0.1996548281063921,0.5859076165890245,0.5566718037829188,0.4164389487779714,0.17204160676177407,0.43686771777997613,0.6840939052684764, - Turnos:93 ÀGana?:true
Cromosomas:0.06832783431643578,0.23163200622364732,0.49414315193169356,0.5517385036870438,0.5422624404735844,0.15764288941587634,0.4254010234150675,0.7702115349266995, - Turnos:94 ÀGana?:true
Cromosomas:0.07052398594105558,0.12941810189756447,0.5386878152348145,0.6124869524286595,0.4924650131521186,0.16396817402472322,0.4590582126658332,0.7302033244133573, - Turnos:94 ÀGana?:true
Cromosomas:0.06382534266706026,0.18261455685177824,0.5322787079991441,0.5911951978384951,0.4539137742947803,0.22742066359551108,0.45261470107557394,0.7089615196012343, - Turnos:94 ÀGana?:true
Cromosomas:0.05688888612496134,0.1752527194366285,0.5272769956860377,0.5653329514289583,0.460249311148283,0.20431166650267724,0.45355861471091063,0.7277606549590561, - Turnos:94 ÀGana?:true
Cromosomas:0.044902793418998166,0.1220872764523364,0.5455418759366641,0.6599938394588047,0.5138778989877992,0.19343563511013873,0.44254565277435837,0.7545952941449799, - Turnos:94 ÀGana?:true
Cromosomas:0.05226273990335674,0.17108478773963104,0.5745405243855513,0.5599295582048858,0.5128620964144779,0.1637212123946541,0.4727226300925773,0.76993192263143, - Turnos:94 ÀGana?:true
Cromosomas:0.06909183975565834,0.1956350066503826,0.5325079574018061,0.6432640935263967,0.47376719901138153,0.13417931135166797,0.44383053853529125,0.7523027980700554, - Turnos:95 ÀGana?:true
Cromosomas:0.06165444207962626,0.18570552500631643,0.5021492689877848,0.657383510866958,0.4652123040726416,0.11599239230347858,0.2581516451736897,0.7162383695918595, - Turnos:96 ÀGana?:true
Cromosomas:0.06572994527648694,0.21069735008765175,0.546782089296067,0.5552035365682552,0.4871243736723584,0.15647981632201793,0.46114344352111786,0.7371393096307336, - Turnos:97 ÀGana?:true
Cromosomas:0.06464474714574893,0.17735653483471833,0.5110657432105477,0.45388584565462015,0.47099213393737194,0.1485466796684848,0.45149213459665466,0.7350750707932767, - Turnos:97 ÀGana?:true
Cromosomas:0.0621332777489618,0.20315298895109407,0.5486300004138639,0.5727176350758029,0.5138820011305015,0.1795822037186667,0.46917797845986753,0.754258232876016, - Turnos:97 ÀGana?:true
Cromosomas:0.05842749246299599,0.2062723905761168,0.5226686720727796,0.5672548045860465,0.4570281011196174,0.22828723696054978,0.4467638460347027,0.7360944661244796, - Turnos:98 ÀGana?:true
Cromosomas:0.062370541049322256,0.18535919204642964,0.5390915324868162,0.5650146234825187,0.44810844208888245,0.16332446400458764,0.454766837850384,0.7186359859593006, - Turnos:99 ÀGana?:true
Cromosomas:0.06016429098444153,0.19305676190220455,0.5454055101300623,0.6336608804475792,0.36804989156983237,0.19070913299911077,0.42847818252164194,0.7437334443354453, - Turnos:100 ÀGana?:true
Cromosomas:0.04980587094215432,0.18269971673417917,0.562498643141548,0.5600982820276689,0.41199822275764575,0.1591079600375436,0.5017835387953874,0.7028935646587684, - Turnos:100 ÀGana?:true
Cromosomas:0.0612671593265908,0.19893335178711202,0.5496009473337398,0.49384435356434603,0.476124120542993,0.19252076232395296,0.43934277629861407,0.7526766282843284, - Turnos:101 ÀGana?:true
Cromosomas:0.06568990769223407,0.19387764070744934,0.42017719782253155,0.582996921712142,0.4572190659595264,0.1697153967855936,0.39466707228794995,0.6855392612071363, - Turnos:101 ÀGana?:true
Cromosomas:0.0661711688889538,0.1649756315976128,0.5050444082742006,0.6653788261824358,0.4411956278122563,0.11972313709786381,0.43971743003528774,0.7027891914451155, - Turnos:101 ÀGana?:true
