Cromosomas:0.08188512649253685,0.28021467730348093,0.5815158805989723,0.5040967249140246,0.2844986691985624,0.1772159122562815,0.48531588292200134,0.7568023167736487, - Turnos:78 ÀGana?:true
Cromosomas:0.054503455659230385,0.1601063736140859,0.5081476823607015,0.6024214565411348,0.4904635374774662,0.15824286418706485,0.4601970036727358,0.759919021726223, - Turnos:81 ÀGana?:true
Cromosomas:0.0881120656443051,0.24086480316556236,0.5532209967462259,0.5514109128106036,0.29064765464177306,0.1605073846734973,0.459082736572618,0.7652854385064934, - Turnos:87 ÀGana?:true
Cromosomas:0.05460266994349978,0.1987474935794385,0.5370676423091675,0.6362589851199009,0.15894303845199828,0.1688494332604436,0.4482082959875437,0.7741809790876305, - Turnos:88 ÀGana?:true
Cromosomas:0.05460113871833284,0.20228156712115233,0.4481139257821489,0.4322371557360286,0.3382935024059539,0.18688607789722655,0.4510466940182048,0.7484774426429435, - Turnos:88 ÀGana?:true
Cromosomas:0.04077875792696877,0.2198067348887635,0.5596753145193991,0.6387441368329358,0.3086499680553124,0.14396464101299192,0.4279297281402664,0.7281380886105023, - Turnos:89 ÀGana?:true
Cromosomas:0.046497797961545614,0.19419135541787363,0.5604647747466052,0.5852560763735541,0.3660465241396048,0.13585042378680176,0.43759673332378113,0.7724067571029063, - Turnos:89 ÀGana?:true
Cromosomas:0.08136140648659916,0.1937718063648012,0.5090479131433873,0.5994838938966026,0.5512754073573068,0.1680146934253482,0.4841643542810289,0.7423591358800801, - Turnos:91 ÀGana?:true
Cromosomas:0.0483467458320153,0.16129069842538166,0.5070743728593357,0.5477309292875449,0.5303394906892669,0.16124379505552014,0.44740287512511123,0.7698202684153868, - Turnos:95 ÀGana?:true
Cromosomas:0.037680276744408395,0.2111599783352181,0.5235032511213887,0.5737838870664819,0.3174082848590764,0.14783527264057741,0.4479517252627405,0.7595098019922271, - Turnos:96 ÀGana?:true
Cromosomas:0.04420298147810971,0.2233442282151555,0.5182159735005357,0.7100400913509475,0.34300326708019435,0.16051668185697368,0.4685855316329074,0.7890577199700466, - Turnos:96 ÀGana?:true
Cromosomas:0.08034663247305043,0.13259563334429086,0.5355199895092324,0.5741202088853898,0.350361098441093,0.15714325249938507,0.45338325286925646,0.6955204702875653, - Turnos:97 ÀGana?:true
Cromosomas:0.07832860563758809,0.09624422178170647,0.5452120910659786,0.4882414602785202,0.5050913404894815,0.21060058186737246,0.4543590617959837,0.7588873835081238, - Turnos:97 ÀGana?:true
Cromosomas:0.08485344846770229,0.15243690342071042,0.5091673362017272,0.45715382838279894,0.4042111549292402,0.15149305529652624,0.4614742576422525,0.7577987621995356, - Turnos:97 ÀGana?:true
Cromosomas:0.03398887602644751,0.2424792469589137,0.5312608193058493,0.5990246068167707,0.28412049125215794,0.1539554593804478,0.4657045871393863,0.7703888398508275, - Turnos:98 ÀGana?:true
Cromosomas:0.0599175374689182,0.20899978366010508,0.5249290270368929,0.6157983538001484,0.3416608164177263,0.13588147779092571,0.4189905978875941,0.7579744363938826, - Turnos:98 ÀGana?:true
Cromosomas:0.051826137567400135,0.17906591790169651,0.5504683951953526,0.5657145466122705,0.3543366455164415,0.13839460108533796,0.40730023083282374,0.7543040656619376, - Turnos:99 ÀGana?:true
Cromosomas:0.05884741451692771,0.1732783469893116,0.5453767737216985,0.6206494108492787,0.6885925353646277,0.17138418623234866,0.42808563791381493,0.7436047502967732, - Turnos:99 ÀGana?:true
Cromosomas:0.05777883449185151,0.17906208769132115,0.6443293412756753,0.6098496272919851,0.2419005861326895,0.17350053764688947,0.4750108955549826,0.7608076119128713, - Turnos:100 ÀGana?:true
Cromosomas:0.06536277313075314,0.23170509941039458,0.5633040389715153,0.5841245783443645,0.20823897187279727,0.1801535047132287,0.4562732293231113,0.7782149477491395, - Turnos:100 ÀGana?:true
Cromosomas:0.08781721388886402,0.31741103222087724,0.527175712936976,0.44821883005437835,0.35465467509506204,0.19327505014826038,0.4011788794390288,0.7755310155235966, - Turnos:100 ÀGana?:true
Cromosomas:0.05846800399651633,0.1868546141317061,0.5057923253245118,0.6938988127814498,0.3555317814441179,0.15401264487944347,0.46764950173215125,0.7184772750635711, - Turnos:101 ÀGana?:true
Cromosomas:0.0697577266243438,0.11197778025250442,0.5530474271443258,0.5681380740624898,0.3726635632725359,0.16117558513688449,0.42820898451185374,0.7348222309045283, - Turnos:101 ÀGana?:true
Cromosomas:0.07991137052289714,0.20593828870638858,0.5042884446578554,0.4615019101726734,0.3707034802433764,0.19857036831659122,0.4164291622038535,0.7615532585135693, - Turnos:101 ÀGana?:true
Cromosomas:0.06953516748090685,0.2273886414257984,0.4284502804186299,0.5352774655808402,0.37401656012349566,0.18010342553342576,0.49090673793221673,0.7852987966903823, - Turnos:101 ÀGana?:true
Cromosomas:0.05177568170718092,0.16594110753331734,0.5269110493440868,0.5993593360815598,0.2987576902158019,0.15045725962107365,0.44590793798703066,0.7451192665979809, - Turnos:101 ÀGana?:true
Cromosomas:0.047601731890653365,0.2227530324165913,0.4767171170841133,0.5605133461536906,0.35693612035049915,0.13758823398500827,0.43917670817211235,0.6870457336210187, - Turnos:102 ÀGana?:true
Cromosomas:0.08915265341846892,0.13179883286500318,0.49466983705625717,0.43649301288671516,0.32747876380328134,0.11224886069347806,0.44818196699978496,0.7736382641105968, - Turnos:102 ÀGana?:true
Cromosomas:0.07619247628833305,0.2572220544404447,0.5700650514652328,0.5255878031209407,0.29531219625465055,0.15545979678810898,0.5328109738733873,0.7246205735998933, - Turnos:105 ÀGana?:true
Cromosomas:0.06983137578063822,0.1595142659099851,0.546825931919523,0.5732971575688871,0.2660071685959465,0.11429449461904265,0.45802369004150495,0.760182837405123, - Turnos:105 ÀGana?:true
Cromosomas:0.044042655177834074,0.20652023452252896,0.6180555255837265,0.7111786298611732,0.45882547643721316,0.09165625219747392,0.43935940762944303,0.715636377700941, - Turnos:105 ÀGana?:true
Cromosomas:0.06859541672217304,0.192413522555602,0.5661404257891347,0.5531837357235359,0.3456380541683921,0.1714422036435937,0.48147305935575,0.7762750682381796, - Turnos:105 ÀGana?:true
Cromosomas:0.04756471859912242,0.1699134792863386,0.5507690412207684,0.553033798255801,0.32348024005070086,0.16421840574987592,0.47357320962777555,0.7746524563827292, - Turnos:106 ÀGana?:true
Cromosomas:0.05228348626865441,0.17406976241623623,0.5178319199556352,0.5827456234220066,0.3390893258834492,0.1669779056174953,0.430013982682995,0.7600921376888249, - Turnos:106 ÀGana?:true
Cromosomas:0.05342905333059854,0.1585022570318867,0.5147056268824275,0.6105839351677389,0.284114754007717,0.16839284685893216,0.44176070516199256,0.7653692333582497, - Turnos:107 ÀGana?:true
Cromosomas:0.11845167210781266,0.25157628801005055,0.44970071198413614,0.5647152909896077,0.4090778583548536,0.17950224461882672,0.4340416291258944,0.6716083487338161, - Turnos:107 ÀGana?:true
Cromosomas:0.06617614751441983,0.13847846248116705,0.5696311814759952,0.5298336821262336,0.2904841063241713,0.16857148379595596,0.4474268437788839,0.7667493426754608, - Turnos:108 ÀGana?:true
Cromosomas:0.07808867643116592,0.17201780285071186,0.5389012704561574,0.5928163613475288,0.5519355741525347,0.15684614263002622,0.4634306740314279,0.7378962690458242, - Turnos:108 ÀGana?:true
Cromosomas:0.06976303461975389,0.19493949462579951,0.5338693400981601,0.6272324273148236,0.41617203279477333,0.09930854246699078,0.46903992002554096,0.7505270750796047, - Turnos:108 ÀGana?:true
Cromosomas:0.08087391600658958,0.20326013436431328,0.507926020088621,0.5751543180006957,0.4692223307642005,0.17598767062984955,0.45627012081994944,0.691413437226001, - Turnos:108 ÀGana?:true
Cromosomas:0.05549104507447798,0.23590320274514745,0.5121653042704215,0.5708807390299171,0.28978961569305867,0.16220434474483628,0.44526366318481825,0.6892356876600265, - Turnos:109 ÀGana?:true
Cromosomas:0.0737288410933213,0.1413915989178409,0.5536409594755477,0.5229678326321305,0.257451207601218,0.17879077315327987,0.41912144554294595,0.7620862414209489, - Turnos:110 ÀGana?:true
Cromosomas:0.06878174745420802,0.18858492637941718,0.5069367129534277,0.5838522875292746,0.33182188174136357,0.1638559034309033,0.4254005533220645,0.764013011279412, - Turnos:111 ÀGana?:true
Cromosomas:0.0583916563909338,0.17803401510791192,0.5764936106908126,0.4825306360597946,0.3547166872025621,0.10519635398957097,0.4515054200702862,0.7478179680345872, - Turnos:111 ÀGana?:true
Cromosomas:0.055355489747934396,0.13604353491631369,0.5625012757464638,0.592792079549703,0.5563096330362177,0.17374605553849126,0.45711651076381377,0.7511270431561234, - Turnos:111 ÀGana?:true
Cromosomas:0.044070342223566886,0.1500357799523864,0.5061753994921228,0.5734289320541451,0.3709259256145109,0.12226863245213553,0.46912951985220896,0.7672629477760367, - Turnos:111 ÀGana?:true
Cromosomas:0.05460266994349978,0.1987474935794385,0.5370676423091675,0.6362589851199009,0.15894303845199828,0.1688494332604436,0.4482082959875437,0.7741809790876305, - Turnos:112 ÀGana?:true
Cromosomas:0.052459656887905284,0.16344499150975939,0.4916526373409188,0.5295926718760896,0.3194862297170408,0.15087125549386604,0.4501285323142491,0.7719007579664232, - Turnos:112 ÀGana?:true
Cromosomas:0.0610077650295373,0.195548658543533,0.5608814180180272,0.6464386670469774,0.5579160571420496,0.1519309233739659,0.4398512991100679,0.7573320980755588, - Turnos:112 ÀGana?:true
Cromosomas:0.0642168432846699,0.16965709194488054,0.5937243268726274,0.5858503063649451,0.2821722960122027,0.14493356987995673,0.46857542658083706,0.7496273765842707, - Turnos:112 ÀGana?:true
Cromosomas:0.07830085482614987,0.19169514141156194,0.49486110122620436,0.56647438288577,0.3419024352970853,0.1552829269436777,0.4789322026520049,0.7204122522646057, - Turnos:112 ÀGana?:true
Cromosomas:0.09008624037097482,0.20602242083793987,0.524561498928916,0.5388539717332492,0.3817090057558191,0.18814303748814268,0.42475195566484997,0.7746445132148125, - Turnos:113 ÀGana?:true
Cromosomas:0.06436756857561379,0.19968169332799832,0.5579692273679789,0.5845711881240627,0.26480263646202473,0.18315314992604742,0.48085722535420805,0.7323997647665423, - Turnos:113 ÀGana?:true
Cromosomas:0.03464437249905205,0.15898098171959943,0.44458949725131763,0.6104362697172265,0.4700580946165019,0.1647513749900045,0.4487826553757525,0.7484304590449433, - Turnos:113 ÀGana?:true
Cromosomas:0.0588881970130682,0.13628965155252148,0.5069351580005319,0.5733129454177001,0.5469786575270233,0.19712149493492662,0.44746073379670354,0.7605549623433334, - Turnos:113 ÀGana?:true
Cromosomas:0.0788167258059113,0.1980051192055434,0.6010272595898933,0.5098538414175595,0.1577312266377573,0.1506097372525525,0.4889155520150521,0.7628636169219397, - Turnos:113 ÀGana?:true
Cromosomas:0.07635180664740548,0.2647386476204019,0.4575242886215161,0.40767129016994985,0.6283015521239004,0.18118584871327373,0.4602332854006268,0.8182522056304525, - Turnos:113 ÀGana?:true
Cromosomas:0.07041898158476306,0.2180599698616466,0.6453656885401907,0.624206962726481,0.29844352246281036,0.19210944525814,0.45433003178783427,0.71277119183527, - Turnos:114 ÀGana?:true
Cromosomas:0.03877876435957978,0.2221549883303215,0.5636127813604053,0.5641619030100766,0.3608796713344462,0.18228664570448289,0.4768637770334313,0.7178508173408924, - Turnos:114 ÀGana?:true
Cromosomas:0.08670299000177886,0.18183271929112566,0.5048161841917053,0.44203883439114167,0.4233550225208263,0.14399201666217173,0.4115638902744798,0.8011898917757208, - Turnos:114 ÀGana?:true
Cromosomas:0.05478951140011878,0.20895470573383942,0.5089194188904621,0.5120595376412408,0.2993197118941265,0.16152439075874753,0.42608047473836597,0.754512341115361, - Turnos:115 ÀGana?:true
Cromosomas:0.04264390417766145,0.22249835254859807,0.5616985056671728,0.5547213210387096,0.2984392184082284,0.15799785451607554,0.47203478134574456,0.7301104299978698, - Turnos:116 ÀGana?:true
Cromosomas:0.029004601342111677,0.219570697637832,0.5157382450330241,0.5794675268627869,0.39083398103448924,0.1991195332505613,0.4298377414428676,0.7796941375067061, - Turnos:116 ÀGana?:true
Cromosomas:0.043115115458406614,0.11776286554783799,0.5724915537784322,0.6071926861625474,0.3752634520246274,0.15231908842084518,0.4673401471075783,0.781099760994336, - Turnos:116 ÀGana?:true
Cromosomas:0.04514628248026177,0.14950082217452731,0.5566673473765373,0.5267639749566677,0.2624670496319293,0.09747400068529871,0.46572876260547447,0.7597583843333252, - Turnos:116 ÀGana?:true
