Cromosomas:0.5229280691911798,0.22862641685306526,0.4660450383609456,0.3648281212496811,0.516369089126084,0.15036830932770276,0.4153578430581697,0.7022786540295052, - Turnos:73 ÀGana?:true
Cromosomas:0.8208524810788569,0.04850692448311157,0.029649633684799302,0.6973309618559016,0.5395330997079516,0.5617742550000957,0.6269508785432747,0.8066872570693169, - Turnos:89 ÀGana?:true
Cromosomas:0.048660001009749564,0.15224271935240147,0.3612021249138437,0.8715344838571146,0.6710987179454324,0.5250039842086842,0.7677909548468905,0.8631173636073913, - Turnos:93 ÀGana?:true
Cromosomas:0.1805254496613566,0.267953960339158,0.15129943495280374,0.3352087461143465,0.20103042805721838,0.05421306963800121,0.06255851371627073,0.7046719811984248, - Turnos:93 ÀGana?:true
Cromosomas:0.1201279643567627,0.27958703306811106,0.8195097795334584,0.4357179537821432,0.07641194220238497,0.17213644039137926,0.8209815338724388,0.750755513838817, - Turnos:95 ÀGana?:true
Cromosomas:0.3163577026417605,0.06564845224315984,0.2728037719847904,0.5831894207961987,0.19370074816169253,0.21467807473511916,0.6886025918143771,0.8036579354747735, - Turnos:99 ÀGana?:true
Cromosomas:0.039058536462931046,0.22299114659718602,0.05554793499150178,0.059960918670881255,0.13564021649313057,0.2408741381465981,0.6349953223060101,0.9472613113284591, - Turnos:99 ÀGana?:true
Cromosomas:0.2934965045379371,0.6138237295047023,0.16001898853755578,0.41715440301612,0.13797434418977816,0.1621653436615828,0.32117220099247185,0.8642048682995871, - Turnos:100 ÀGana?:true
Cromosomas:0.12857951512159074,0.08825032099292941,0.16662741676071624,0.7981268763716212,0.19470556356498153,0.6589622290103482,0.5434821186869916,0.7010075444194654, - Turnos:101 ÀGana?:true
Cromosomas:0.042703144154894845,0.3446963939810667,0.5369157316900725,0.5267896813627234,0.5584477330368897,0.07400492426577912,0.4158764315519466,0.6688793956607384, - Turnos:101 ÀGana?:true
Cromosomas:0.2194722567281761,0.44776556462259676,0.19296233606792587,0.5765865130923187,0.07322032136285196,0.26959055831754586,0.964855953662838,0.3923185052122826, - Turnos:104 ÀGana?:true
Cromosomas:0.05555609493876542,0.09908808500658381,0.03953573325002054,0.5770939832033493,0.6605151671296108,0.305343672679627,0.4682897102711582,0.9330067841170697, - Turnos:104 ÀGana?:true
Cromosomas:0.31496113505900536,0.036143937319394255,0.08962394886923808,0.26768442576988744,0.8482098014970425,0.383512439526473,0.6386617142342074,0.6334983275651448, - Turnos:105 ÀGana?:true
Cromosomas:0.15398532238767207,0.17741919773432524,0.1291287745672524,0.5956960106326364,0.5606340395901342,0.6011253521925082,0.8176730920002848,0.47140005169559784, - Turnos:105 ÀGana?:true
Cromosomas:0.6836355207475246,0.10432789501044615,0.26415476887667727,0.6909525822057297,0.6449237729635942,0.556725005802778,0.5260707851574017,0.8246231593772719, - Turnos:106 ÀGana?:true
Cromosomas:0.8965747232424276,0.050164470651099434,0.2618710058082473,0.8760544565389212,0.511935825890107,0.3748102898170791,0.5311444170274237,0.9373087958302166, - Turnos:108 ÀGana?:true
Cromosomas:0.8851512432530396,0.8152201577904337,0.32470763836255667,0.5262733191087481,0.3880642904088504,0.48442545583896385,0.8001899582001017,0.16319497285434614, - Turnos:108 ÀGana?:true
Cromosomas:0.035112308166860805,0.06644366539377514,0.1811192313857623,0.7322462263231713,0.41386217227555766,0.6470604591797158,0.767871934649567,0.8519995179162501, - Turnos:109 ÀGana?:true
Cromosomas:0.16366901738216635,0.22792393367501038,0.16310538353436554,0.5608348242287939,0.3808556109291828,0.6117007273731426,0.6833653961871264,0.6493483717105273, - Turnos:109 ÀGana?:true
Cromosomas:0.28438340314637056,0.1731475491472606,0.6930971795792795,0.6665003278466259,0.7457347294033977,0.38671953594625164,0.9187682007459603,0.9350825895044388, - Turnos:109 ÀGana?:true
Cromosomas:0.042703144154894845,0.3924730309006852,0.10777540788566574,0.5873346143623718,0.3850351402997245,0.38931707295110324,0.49672861285780934,0.5022341298524231, - Turnos:109 ÀGana?:true
