Cromosomas:0.0511796064958453,0.23127077463149975,0.48246634645085945,0.6369036231710863,0.4865671681868253,0.26298279196375246,0.40450667018223635,0.7585480211747777, - Turnos:81 ÀGana?:true
Cromosomas:0.051626943743768396,0.22768654564142243,0.4636079769348682,0.622483268959471,0.48636802769392873,0.2090159476508321,0.42903999592680575,0.7618166218430489, - Turnos:82 ÀGana?:true
Cromosomas:0.05155869129964398,0.22917132235800558,0.4700563381798867,0.650758033726776,0.48284250180677674,0.19970594234771802,0.4364546298877468,0.7658157121632555, - Turnos:84 ÀGana?:true
Cromosomas:0.05120504909965977,0.22674385600552546,0.48534312577411276,0.6268448444844155,0.48280361526165577,0.2268865267930426,0.40969004476186716,0.7506011155522818, - Turnos:85 ÀGana?:true
Cromosomas:0.04946809800872779,0.2275031945641791,0.47005389120039276,0.5998527910234853,0.47420378909227684,0.24402497645173485,0.38998203240600304,0.7472375338281456, - Turnos:85 ÀGana?:true
Cromosomas:0.051796248375856446,0.22638482843559496,0.49506832042651894,0.6225594955618518,0.4899282347108565,0.2182384907054376,0.39759662166972115,0.7423954250101258, - Turnos:88 ÀGana?:true
Cromosomas:0.050535912531004,0.22354465517430755,0.4288946834802477,0.6691250849036203,0.49364656999228246,0.2768824227046876,0.43602764539313166,0.7548618517553943, - Turnos:91 ÀGana?:true
Cromosomas:0.05204792413952086,0.22580078791908517,0.46870627881329896,0.6239170051848626,0.4851987116226415,0.22513013226386255,0.4057485777224524,0.7590558582453822, - Turnos:91 ÀGana?:true
Cromosomas:0.05249665749819617,0.22665147839879654,0.48192047680552413,0.6344866154400666,0.494096081184178,0.2156493177017883,0.4278215381805415,0.7577524627396612, - Turnos:92 ÀGana?:true
Cromosomas:0.05091637492960452,0.22919334941292352,0.46869138940846583,0.6045154577028032,0.4902221653234433,0.22066525964578193,0.4410954903318578,0.7587614810194729, - Turnos:92 ÀGana?:true
