Cromosomas:0.04883732609634803,0.04612959148644564,0.5621854041484742,0.6078335205956392,0.4390176113503508,0.19234020333452045,0.461414567056723,0.6944514474642125, - Turnos:81 ÀGana?:true
Cromosomas:0.061454843410241426,0.21844240723191388,0.4971912968798995,0.5156536392227461,0.4360196417546599,0.19280192637265514,0.43814698403165886,0.7562610853417423, - Turnos:84 ÀGana?:true
Cromosomas:0.06909183975565834,0.1956350066503826,0.5325079574018061,0.6432640935263967,0.47376719901138153,0.13417931135166797,0.44383053853529125,0.7523027980700554, - Turnos:84 ÀGana?:true
Cromosomas:0.06120701870957648,0.22925543045080515,0.5291938509789216,0.6739906177189905,0.4651271205311658,0.10091889472718574,0.29484340086304806,0.7244769749983827, - Turnos:87 ÀGana?:true
Cromosomas:0.04882182213411182,0.15773069518104046,0.5699443538903876,0.6127535440852738,0.4275978546807467,0.1679637320365709,0.447952471579308,0.671042571375508, - Turnos:87 ÀGana?:true
Cromosomas:0.055278015809276965,0.17587077120354302,0.5863225871539552,0.5631944543164114,0.43022157472371214,0.16518086939369267,0.4430280685261145,0.7078648165148614, - Turnos:90 ÀGana?:true
Cromosomas:0.05614438514501638,0.19077889063960357,0.5501207585863861,0.5967499979772719,0.4494230923916474,0.19989561729504712,0.45335715448734093,0.7460716093211586, - Turnos:90 ÀGana?:true
Cromosomas:0.06544903517454786,0.21628997337658307,0.5522453578544686,0.47009182481280676,0.48079045092459444,0.19083161555927025,0.45759116764969654,0.7410489138389371, - Turnos:90 ÀGana?:true
Cromosomas:0.05977850717551226,0.156582101614304,0.5246444339327954,0.6221720110425979,0.4888034906707793,0.18587245341450742,0.4429097287940299,0.6305014246390761, - Turnos:90 ÀGana?:true
Cromosomas:0.054804875009094665,0.14754671344182785,0.5408227895888879,0.5700920826432032,0.440149432696461,0.15850946668118032,0.44661430377568834,0.7453648435411189, - Turnos:91 ÀGana?:true
Cromosomas:0.05842749246299599,0.2062723905761168,0.5226686720727796,0.5672548045860465,0.4570281011196174,0.22828723696054978,0.4467638460347027,0.7360944661244796, - Turnos:92 ÀGana?:true
Cromosomas:0.05908018347625623,0.14662437754761737,0.5470154257706333,0.6053014913831424,0.5005774359295092,0.15722472100979767,0.45710502255981444,0.7457907192698253, - Turnos:96 ÀGana?:true
