Cromosomas:0.9056801056840763,0.06696165474045795,0.24827831129046699,0.8444373992987776,0.5259648165826409,0.3672676842325432,0.5260707851574017,0.81122718086708, - Turnos:80 ÀGana?:true
Cromosomas:0.21512624891204252,0.39590437244228177,0.03788456167949058,0.5677879841509076,0.6637199089996286,0.2927692655704969,0.4633111313635783,0.12359626064946086, - Turnos:82 ÀGana?:true
Cromosomas:0.25901224181029936,0.46494683400115255,0.30928879247049856,0.7009430158566289,0.161934571190867,0.1602708346519159,0.6001221796391546,0.3738182633233873, - Turnos:89 ÀGana?:true
Cromosomas:0.975864915639569,0.13417109431797825,0.11793314534762112,0.6662607222010252,0.3720822799842869,0.3652666616328947,0.48703119547181284,0.8794619471868981, - Turnos:89 ÀGana?:true
Cromosomas:0.1770635407051223,0.2736688186758343,0.4223138093328572,0.9112421406499536,0.5201130606413327,0.3449096980764414,0.6495879260099093,0.8073295894067158, - Turnos:93 ÀGana?:true
Cromosomas:0.2475002604488353,0.6161567424928077,0.04855505062339479,0.6083363416080918,0.47095913305263076,0.25979588581650487,0.33446301191265115,0.3775744817318256, - Turnos:94 ÀGana?:true
Cromosomas:0.3555837518563231,0.22414973651796008,0.27044899281744317,0.5814652385385894,0.46787298846048836,0.5617742550000957,0.8731104518895622,0.5566008002804356, - Turnos:95 ÀGana?:true
Cromosomas:0.10755728188483148,0.43435962122843963,0.21194565223186915,0.07377384003289411,0.733569260005681,0.1294768143687497,0.6369937410402151,0.4103767213820002, - Turnos:96 ÀGana?:true
Cromosomas:0.2194722567281761,0.44776556462259676,0.19296233606792587,0.5765865130923187,0.07322032136285196,0.26959055831754586,0.964855953662838,0.3923185052122826, - Turnos:96 ÀGana?:true
Cromosomas:0.2731794026165976,0.22649257347208707,0.032857405857967786,0.5775816142701876,0.5921991204552104,0.5737749521407309,0.315029755251932,0.44940633773070837, - Turnos:97 ÀGana?:true
Cromosomas:0.6836355207475246,0.10432789501044615,0.26415476887667727,0.6909525822057297,0.6449237729635942,0.556725005802778,0.5260707851574017,0.8246231593772719, - Turnos:106 ÀGana?:true
Cromosomas:0.17217428897858067,0.1874356017218694,0.21401908628640115,0.3969716819326053,0.10810281745226724,0.30528369476515516,0.0810278671090855,0.7688742268184028, - Turnos:107 ÀGana?:true
Cromosomas:0.17688439206187356,0.255065317000738,0.03706102783273575,0.06263262063328315,0.8968139539735149,0.11975898407060255,0.055044025462242824,0.8484122514873897, - Turnos:107 ÀGana?:true
Cromosomas:0.20528196023738843,0.22726429929149716,0.043456633177411705,0.057013574899717895,0.12346113554049655,0.21065707579683043,0.06330056715996517,0.4372885551127602, - Turnos:108 ÀGana?:true
Cromosomas:0.41272710705538307,0.11447047018035916,0.47943473067302317,0.2607286692800989,0.7457281774779647,0.3076867582757579,0.9435247135607732,0.8863426870606972, - Turnos:109 ÀGana?:true
Cromosomas:0.21301358746549667,0.3323509221929283,0.03263633062048973,0.25688029942094265,0.37071382186581014,0.3928605467925729,0.6700010207376226,0.17734815555875827, - Turnos:110 ÀGana?:true
Cromosomas:0.4603794001396663,0.08192112949272654,0.6071026242089622,0.49667162531597076,0.5566158429527712,0.16325411253697597,0.8683175533374398,0.12013623220421066, - Turnos:111 ÀGana?:true
Cromosomas:0.3204172235326995,0.2794996886989302,0.3717671757375234,0.8081137445494189,0.20135559713728896,0.5617742550000957,0.5260707851574017,0.7090391364422088, - Turnos:113 ÀGana?:true
Cromosomas:0.17688439206187356,0.08075562833539807,0.12718879113377532,0.6432129130665938,0.5648399879569713,0.6039731071861946,0.10161760355462933,0.6785032521862516, - Turnos:113 ÀGana?:true
Cromosomas:0.36306546457524236,0.0687128374363541,0.5587804377424658,0.06827339501725438,0.6823578457079696,0.20989359466683521,0.0810278671090855,0.714675900972112, - Turnos:114 ÀGana?:true
Cromosomas:0.7278933859182737,0.07990679949022589,0.033837909590546146,0.032308232750774796,0.6968553462849647,0.5583833895318775,0.2960777039555406,0.46528132303941744, - Turnos:114 ÀGana?:true
Cromosomas:0.46656357213196153,0.04316229354001622,0.0516858949366027,0.5090359096524862,0.8482098014970425,0.28547448868619674,0.41780182202598903,0.8127881795881128, - Turnos:115 ÀGana?:true
