Cromosomas:0.0414260448133915,0.19087964973872004,0.5422825799203222,0.628897306441982,0.49022107258054143,0.18950181305536198,0.43792338115937723,0.7390208658966397, - Turnos:85 ÀGana?:true
Cromosomas:0.05453580369572205,0.19277792985778971,0.5758273956624624,0.3562299708224952,0.4173318370154048,0.176342475512341,0.4531520158354768,0.7588041151971031, - Turnos:86 ÀGana?:true
Cromosomas:0.057692582417614116,0.16134666294324007,0.5263639597164398,0.5584081617974387,0.5317592778458077,0.20024452505901466,0.48040789883563323,0.7189902161213828, - Turnos:86 ÀGana?:true
Cromosomas:0.06106270753688342,0.1896376150687867,0.526610340397957,0.5036302866750673,0.46598216189759833,0.19584174762843695,0.46575117073728245,0.7215664178325996, - Turnos:90 ÀGana?:true
Cromosomas:0.05500643159171005,0.16789946187947788,0.5584603047927905,0.5532257008969402,0.4642317416965186,0.14504001483169238,0.43539477119279607,0.7279441029384768, - Turnos:90 ÀGana?:true
Cromosomas:0.052099755809062294,0.19806320834929636,0.5134589636247376,0.6303046023197904,0.46789973306890986,0.18883707499450592,0.4381853585025479,0.7326810139569345, - Turnos:90 ÀGana?:true
Cromosomas:0.059726290954444386,0.2130595119907443,0.5276582210261306,0.6379378964339837,0.45557104914449875,0.2041335743910714,0.43541620375785606,0.7266808602178695, - Turnos:92 ÀGana?:true
Cromosomas:0.051670940107336506,0.20145628464244245,0.5491302566169898,0.5695913252945985,0.4616368982810144,0.18540604957292137,0.42936124203651593,0.7188265815210629, - Turnos:93 ÀGana?:true
Cromosomas:0.053602048511353736,0.17746166616092035,0.5384207293192796,0.5944730873134827,0.47301873767992525,0.21707951890870444,0.43915380764638906,0.7122812700029642, - Turnos:93 ÀGana?:true
Cromosomas:0.04028371722038997,0.22031029350335848,0.5246901829574471,0.5487403413283057,0.45642552543809956,0.24475386769223786,0.4254474848304229,0.7121336743890917, - Turnos:94 ÀGana?:true
Cromosomas:0.048799539011238874,0.1991424453009322,0.49132866935291675,0.6188935038979384,0.4721713700441419,0.20645633620453566,0.45485132425201613,0.7211209479264402, - Turnos:95 ÀGana?:true
Cromosomas:0.05597692799428405,0.18305464569516308,0.5794215269748253,0.5616772151709518,0.4404910525541553,0.1875044742939015,0.44984981713071304,0.7445367949239661, - Turnos:95 ÀGana?:true
Cromosomas:0.06284648901787003,0.1834616395423423,0.515509270109087,0.5754157018402657,0.5170227164146562,0.14589979648621793,0.4667292703785359,0.737121316310755, - Turnos:96 ÀGana?:true
Cromosomas:0.05508113087864781,0.21154860657340077,0.48934327297743596,0.6005104669604969,0.440981538679853,0.20100630039802986,0.41810895575729423,0.7258474344854248, - Turnos:96 ÀGana?:true
Cromosomas:0.04647681295590114,0.20180776422647267,0.5553163577927435,0.517538084716369,0.43979145961233973,0.19246451969051295,0.4409159487639041,0.7120027853158105, - Turnos:96 ÀGana?:true
Cromosomas:0.035044760080050544,0.19007680530304902,0.5076373824131161,0.5646130341891672,0.43910304764653796,0.18502740843991106,0.4403614315828382,0.693341713029296, - Turnos:98 ÀGana?:true
Cromosomas:0.05710822079162628,0.19457440745285212,0.5658398205392664,0.5806050525739712,0.43864738867769437,0.19540688387789035,0.4493491812999259,0.7461670830885465, - Turnos:98 ÀGana?:true
Cromosomas:0.05023683960369856,0.18800245048011796,0.5325588972746249,0.5558614013971813,0.45975680681430997,0.18630623769848687,0.41380801937625783,0.6848898595363008, - Turnos:98 ÀGana?:true
Cromosomas:0.04299883352184203,0.20361629905790893,0.5680587942074068,0.5661997272575855,0.42282890136940376,0.169109977550547,0.4401437064635311,0.6912685577390915, - Turnos:98 ÀGana?:true
Cromosomas:0.052910886949418326,0.20301428334038954,0.5350013735455634,0.5728447899456646,0.45216564596881537,0.18920795078415867,0.43179759353750274,0.6708768104225417, - Turnos:99 ÀGana?:true
