Cromosomas:0.05057531310066012,0.2096499959475086,0.5375172000128037,0.6168318334380366,0.5312407810324377,0.2104000031750078,0.4298584856886695,0.7586216208352621, - Turnos:84 ÀGana?:true
Cromosomas:0.05465260894392809,0.21973186945232814,0.570781689132891,0.518568932667079,0.4832937331214705,0.19289596200855197,0.4424085947455245,0.756348185021651, - Turnos:85 ÀGana?:true
Cromosomas:0.04906235862250447,0.22596532771763975,0.5283621208807022,0.6392200339797358,0.4974973810000366,0.22125810722196668,0.43077438925819483,0.7542022477027798, - Turnos:87 ÀGana?:true
Cromosomas:0.05858546826734866,0.23049207067954378,0.486620647694064,0.5389578018478108,0.48746548858124866,0.19932449139948402,0.43299497547121574,0.7532726313572164, - Turnos:87 ÀGana?:true
Cromosomas:0.060121111791948664,0.20077478630312337,0.4770953468758568,0.5778129845633073,0.4940003949413792,0.22382658352314988,0.40405653820928417,0.7516187634482429, - Turnos:89 ÀGana?:true
Cromosomas:0.052355940342645846,0.22367581667770048,0.5126142312338506,0.6815813350845045,0.5238013553197356,0.18803312984272155,0.43500384393441455,0.7745065266888249, - Turnos:89 ÀGana?:true
Cromosomas:0.051942510979802445,0.21118476620496732,0.45710499420457096,0.5547646285669324,0.5042500793085998,0.2046585720925534,0.40759492109322043,0.7553238251301673, - Turnos:90 ÀGana?:true
Cromosomas:0.054495414680341234,0.22596925348032473,0.4601299869850968,0.5134931777225095,0.49249342661459505,0.19898738959382248,0.4123121393781314,0.7583125771518744, - Turnos:91 ÀGana?:true
Cromosomas:0.05683858339997401,0.2163066025836801,0.5352780320772971,0.57999665120947,0.48559315661280356,0.18458840966420603,0.44261258812893617,0.7476070496824363, - Turnos:91 ÀGana?:true
Cromosomas:0.05591668437227692,0.2236202147478507,0.5187100161539231,0.6332983910409627,0.5399877869680083,0.18498880551735894,0.4431618374482653,0.7793648495151312, - Turnos:93 ÀGana?:true
Cromosomas:0.05555703064133793,0.22496931746134893,0.5665393916327732,0.5316737231670903,0.4929791392537935,0.18493272932512186,0.4364048229384804,0.7515299456418981, - Turnos:94 ÀGana?:true
Cromosomas:0.04587873997680306,0.2155302741449484,0.46458820870303785,0.5665466113441137,0.4598404970627108,0.20258604358423563,0.39814456467429565,0.7502597473704213, - Turnos:95 ÀGana?:true
Cromosomas:0.05920004368593083,0.22636485919806923,0.526783821101943,0.5183715825253037,0.5089265573879869,0.18961489040321822,0.43792486077600473,0.7565024785779145, - Turnos:95 ÀGana?:true
Cromosomas:0.05308175140126012,0.2282018518397077,0.4565145688019955,0.6088579321374394,0.49598199081724054,0.21731167168264912,0.4071312818501181,0.7507787057605215, - Turnos:95 ÀGana?:true
Cromosomas:0.05683143043182756,0.21551545168965436,0.4650767239498052,0.5713895941054424,0.4729232892161548,0.21380964135792688,0.4145317263752283,0.7425174536314939, - Turnos:95 ÀGana?:true
Cromosomas:0.05316445711688556,0.23081439382735547,0.47719682053837587,0.5691062017089767,0.5019543798245024,0.1847498321363196,0.41618101075360225,0.7487876136552339, - Turnos:96 ÀGana?:true
Cromosomas:0.05925064862709605,0.22245698140439824,0.5155645528423233,0.5506136590572529,0.49283212900537654,0.184951991123291,0.43521076537858727,0.7649910004079352, - Turnos:96 ÀGana?:true
Cromosomas:0.054421428147330746,0.20511713650866778,0.4816888794938833,0.6010831519511313,0.517841055577049,0.19781511011588773,0.4127264876718239,0.7383433269113314, - Turnos:97 ÀGana?:true
Cromosomas:0.056986332039051346,0.21268965158455788,0.5491812777933447,0.5575867534581129,0.47587423405969054,0.2064899396639579,0.44260192033457435,0.7507041161404251, - Turnos:99 ÀGana?:true
Cromosomas:0.056454502945882695,0.21123629191823445,0.5177164872390835,0.5976193806146218,0.4777632665752489,0.21290707345553786,0.4390550389818271,0.7679286522434535, - Turnos:99 ÀGana?:true
Cromosomas:0.05249688514638466,0.21695605961043266,0.4865916044043751,0.5924840995683047,0.4985282365065814,0.20827373214446115,0.4091761430235171,0.7587226824555583, - Turnos:99 ÀGana?:true
Cromosomas:0.04957654770651554,0.20736198906410674,0.4924740134281018,0.5953563285111398,0.5127539646674059,0.21361269097775534,0.43976778893870805,0.7169807116832777, - Turnos:100 ÀGana?:true
Cromosomas:0.05096240278413579,0.20929170154750562,0.48954556696592344,0.5136754046584174,0.513704201849314,0.19532557972767758,0.43643736737564065,0.7514449093342023, - Turnos:101 ÀGana?:true
Cromosomas:0.053327629872212394,0.21602178680504674,0.49238654194451686,0.5955182286559976,0.48248242834569954,0.19154349026240947,0.41623821151511836,0.7701406910419418, - Turnos:101 ÀGana?:true
Cromosomas:0.05407314012458985,0.20669740598563388,0.5252599588688928,0.5504861571241888,0.5066209467643745,0.20705710405385575,0.4059960212393626,0.759187594173961, - Turnos:101 ÀGana?:true
Cromosomas:0.05490851871837303,0.2253620822835143,0.5347035460552682,0.5513470424656277,0.5053936053193405,0.19983533241097381,0.44136113793849724,0.7566372530647977, - Turnos:102 ÀGana?:true
