Cromosomas:0.05173621694726245,0.19251395019066506,0.5267105274776142,0.53658145492353,0.4835672466310064,0.17804997655228783,0.44998698428469325,0.7077609710657796, - Turnos:80 ÀGana?:true
Cromosomas:0.038514117540345436,0.19943193209215004,0.5575634158458608,0.5723708012248191,0.4684438630886741,0.19741786233866432,0.43568713331861264,0.7408781879460384, - Turnos:80 ÀGana?:true
Cromosomas:0.05812604103550147,0.19052054462633322,0.5700225076138364,0.5547723369843446,0.43209720080860053,0.20167304998853353,0.48041996029360157,0.7050684621256929, - Turnos:82 ÀGana?:true
Cromosomas:0.057478158446516214,0.18649825134450007,0.561783031297348,0.482703803104585,0.45970678284293737,0.1878195508844522,0.462725239199638,0.7408405845928726, - Turnos:82 ÀGana?:true
Cromosomas:0.05843802200192747,0.18516880193437257,0.5328178557530016,0.5816665072157924,0.45638612083490565,0.19433448009893237,0.43510964373471295,0.7190283508385747, - Turnos:82 ÀGana?:true
Cromosomas:0.0618894685043438,0.18916074915118342,0.6548187289100296,0.5578359022346423,0.43317450966873927,0.16631385466643436,0.4430855298653371,0.6892048699908992, - Turnos:83 ÀGana?:true
Cromosomas:0.055008748533912806,0.20138070217277743,0.5456913257477211,0.47969180508790965,0.44923899874254614,0.1767530326907497,0.4346253475669286,0.6671665498098316, - Turnos:85 ÀGana?:true
Cromosomas:0.06971437189700103,0.19774859416728527,0.5317280587542369,0.6162067828571257,0.4763225822575692,0.13730671353563895,0.4398886031977745,0.7350478534977066, - Turnos:85 ÀGana?:true
Cromosomas:0.06170856946800858,0.2072555382456023,0.5804969509175052,0.5729594452344995,0.5035875984929667,0.17495720187442843,0.43843962131181896,0.7096458086981897, - Turnos:86 ÀGana?:true
Cromosomas:0.06190465972965978,0.19442091124814545,0.5450954295808847,0.544519274228943,0.469200630036382,0.20275513418434848,0.4458175299660493,0.7183920230807072, - Turnos:86 ÀGana?:true
Cromosomas:0.06409743733153765,0.21730495006479086,0.5256828002775826,0.6203102037194396,0.41042800522403683,0.15784684532227755,0.42858259183789454,0.732177993662011, - Turnos:88 ÀGana?:true
Cromosomas:0.04386903376175144,0.19814025404241947,0.5815557270262958,0.5800855150994947,0.42881058385712784,0.20989785606863515,0.43441171565333775,0.7304439104426694, - Turnos:88 ÀGana?:true
Cromosomas:0.055196409125909826,0.19892697529760017,0.5382982065039351,0.6099346924312133,0.459673784378233,0.16329850874104684,0.4325249167733844,0.7515981294407513, - Turnos:89 ÀGana?:true
Cromosomas:0.04651932928013556,0.18236789776940443,0.5521926257354526,0.5368409524474241,0.46204939297280206,0.21721692987617858,0.44726288005949,0.7331706026833545, - Turnos:89 ÀGana?:true
Cromosomas:0.05370556599541365,0.1745213028273211,0.5523035015317422,0.5537377247183644,0.47309576645982604,0.15469661992905948,0.4696472993850072,0.7462514963813132, - Turnos:93 ÀGana?:true
Cromosomas:0.061633941016185766,0.2101028999829958,0.5805366663200688,0.4728256126649271,0.4731038366492459,0.19435680251953547,0.443057331531459,0.7556920740781374, - Turnos:93 ÀGana?:true
Cromosomas:0.04875248765826789,0.22425926081596487,0.5503639847997471,0.5457375427562644,0.4622839277654256,0.18445872654050238,0.4419667629205001,0.7229361327533266, - Turnos:94 ÀGana?:true
Cromosomas:0.04348968789100654,0.20449307217991675,0.5455081104198057,0.5430709981523877,0.47489883863037824,0.20216294166513973,0.43959916518441067,0.7337747574218425, - Turnos:94 ÀGana?:true
Cromosomas:0.056022592932970426,0.16416750126497073,0.536192717165786,0.6017045701569028,0.45200290221322864,0.17746016167629364,0.43777412325674697,0.7484696209913833, - Turnos:94 ÀGana?:true
Cromosomas:0.05606884752240725,0.17581425043883459,0.5461423829901276,0.5860963117015974,0.46641975189770263,0.23292845863882428,0.46919198106534626,0.7427402607407114, - Turnos:95 ÀGana?:true
Cromosomas:0.0619952195125542,0.2117659719429383,0.5472465896701545,0.49726647924440376,0.4543315260794408,0.21306832655851432,0.42704857701776483,0.7114264490755866, - Turnos:95 ÀGana?:true
Cromosomas:0.043765605984145056,0.2065218300666525,0.5646814064168589,0.5126404056810198,0.42450830360700154,0.20990821546055938,0.42026042259411567,0.6979770314591532, - Turnos:95 ÀGana?:true
Cromosomas:0.05841323186627046,0.17408498460522911,0.5583826330308387,0.5540067532095277,0.4806305066058698,0.19202826089861233,0.453132242519228,0.7718282787135281, - Turnos:95 ÀGana?:true
Cromosomas:0.06131365678005997,0.21157523122062008,0.5378687984754192,0.6088670733006076,0.4550252237614341,0.20441362792044016,0.4424899355652121,0.7255751153318185, - Turnos:96 ÀGana?:true
Cromosomas:0.06106270753688342,0.1896376150687867,0.526610340397957,0.5036302866750673,0.46598216189759833,0.19584174762843695,0.46575117073728245,0.7215664178325996, - Turnos:97 ÀGana?:true
Cromosomas:0.05743671415837792,0.2119716472764444,0.5749016273976084,0.5087322901319742,0.46318457079581105,0.1970046895111709,0.4361383221437594,0.742830772162033, - Turnos:97 ÀGana?:true
Cromosomas:0.055763003779417494,0.19269387877932634,0.5385987609372761,0.5540877827009646,0.43017902180155315,0.1821578022640943,0.43272521826509086,0.7386460816293976, - Turnos:97 ÀGana?:true
