Cromosomas:0.04818683008568273,0.15699461558734223,0.5324922416520473,0.5373673484980275,0.5143239731226432,0.1070610651559724,0.4442009082322235,0.757520709334307, - Turnos:76 ÀGana?:true
Cromosomas:0.06869951254071993,0.17515070646281933,0.5723704238564203,0.5966641027197706,0.4022807469096873,0.11845328299930978,0.45780951863492036,0.7128318927753848, - Turnos:80 ÀGana?:true
Cromosomas:0.05922235661907349,0.19581878594630564,0.562623818363477,0.5251003213637196,0.43946574629846574,0.10495341389130142,0.4577022996910962,0.7458456003539616, - Turnos:81 ÀGana?:true
Cromosomas:0.050222630730536004,0.18894753400653413,0.5584061868226133,0.5578058058347108,0.39814935141549607,0.15623038048170285,0.5119111541698992,0.6994183960046243, - Turnos:83 ÀGana?:true
Cromosomas:0.055650808170662924,0.18856753868763704,0.5492242807915598,0.5560466456527747,0.4578015038958213,0.15527646097462314,0.4737446108489015,0.7604972322317605, - Turnos:88 ÀGana?:true
Cromosomas:0.06084775293501577,0.23176956199020463,0.5492210867535285,0.5582930265548026,0.4369864983156491,0.15675737979097593,0.4496269944970141,0.7602222192491231, - Turnos:91 ÀGana?:true
Cromosomas:0.06486833352833504,0.2231124216108821,0.577178563658092,0.5551927409257073,0.4775913804446629,0.1566775034132221,0.4815534014115829,0.7484106676991769, - Turnos:91 ÀGana?:true
Cromosomas:0.06351754125053054,0.18520713825434326,0.6085071607978176,0.5826223675521708,0.42194965954943253,0.15920069016148147,0.4682028852396728,0.7407231200786801, - Turnos:92 ÀGana?:true
Cromosomas:0.062431514223654866,0.22927898441248507,0.5611931732681312,0.571722603579017,0.41696083041282145,0.15968371898489164,0.4424686914390566,0.7760466818040267, - Turnos:92 ÀGana?:true
Cromosomas:0.07347966349109848,0.2270999181386914,0.6364154695925724,0.5369027985558362,0.37985007958407657,0.17769110293343696,0.4561380661887043,0.7161550020686922, - Turnos:92 ÀGana?:true
Cromosomas:0.05506931531902069,0.19262266878092082,0.5474323846532706,0.5730803112378569,0.5674782362894917,0.16376424422339342,0.4501658066238964,0.766011119306655, - Turnos:93 ÀGana?:true
Cromosomas:0.05163356225957563,0.1916270623200481,0.48164140060439076,0.6204616104723879,0.43622892926745305,0.09245467571277245,0.43187242658278907,0.7582382991298886, - Turnos:94 ÀGana?:true
Cromosomas:0.06058932711990475,0.20592121060870752,0.5686531202639331,0.561667579238869,0.5357794493436576,0.23862386533673718,0.4059507869588038,0.7441363359127456, - Turnos:94 ÀGana?:true
Cromosomas:0.06398406411776239,0.1925706517817265,0.561713506889709,0.5632313965410418,0.5140705485910564,0.1298913311441897,0.4550945139255458,0.693921890010369, - Turnos:96 ÀGana?:true
Cromosomas:0.05840962826262593,0.1855948785722875,0.625521113620324,0.5617962304832848,0.44771058570005656,0.19019397861109444,0.44279386624949907,0.7535415620110473, - Turnos:96 ÀGana?:true
Cromosomas:0.057081396268034795,0.22362118060480846,0.5520088816368676,0.5927668753751952,0.5030112148748243,0.1748254101301118,0.457656270048546,0.7461748659247958, - Turnos:96 ÀGana?:true
Cromosomas:0.04930291686140925,0.22342564686252284,0.5495033919382668,0.607606046313355,0.42154196660583143,0.1509817209396797,0.4375361692820783,0.6915563476436577, - Turnos:97 ÀGana?:true
Cromosomas:0.061761057330984595,0.19024376518788894,0.5089513759678661,0.5668538838620641,0.4479075209761174,0.1304597866087474,0.4430273572235915,0.7597010033162154, - Turnos:98 ÀGana?:true
Cromosomas:0.05188467565725093,0.18770528433225664,0.5360420055164046,0.5978066329437416,0.5263252298489096,0.19128734515415777,0.456448520040824,0.7324841873811081, - Turnos:99 ÀGana?:true
