Cromosomas:0.045541821528140514,0.2384919364452875,0.4899825889798201,0.526713278815405,0.47339740591785723,0.19803284685261438,0.4245097589441128,0.7452007570448362, - Turnos:76 ÀGana?:true
Cromosomas:0.05220455044907612,0.2253707917993148,0.5208948806646044,0.5362776471613987,0.4830683740200274,0.2000693870488833,0.4380969752441099,0.7390180679626251, - Turnos:83 ÀGana?:true
Cromosomas:0.05229502325948219,0.232816983157107,0.53604633957455,0.4671742914524383,0.5071241123354057,0.20537375836939298,0.43594347450155224,0.7458446144456337, - Turnos:83 ÀGana?:true
Cromosomas:0.047232770747925285,0.21963979085083696,0.5231028670213528,0.5772827766440523,0.49237251821619393,0.21458609340925378,0.4262868998046193,0.7388962150603172, - Turnos:83 ÀGana?:true
Cromosomas:0.05091055789597715,0.21589470224955012,0.5621488558778004,0.5261551366732664,0.5018960971495032,0.2166185594900837,0.42671869972410886,0.7531797891871895, - Turnos:83 ÀGana?:true
Cromosomas:0.05321511668283654,0.23373243580850184,0.5358623145722061,0.44609089606490726,0.4899589253211652,0.19554981226344276,0.40736149771337876,0.7492186000935663, - Turnos:84 ÀGana?:true
Cromosomas:0.05175434182715129,0.2080234509929161,0.5204571810857213,0.517695178539497,0.4892943521330919,0.22324492007440294,0.4340791383853011,0.7477412715597651, - Turnos:86 ÀGana?:true
Cromosomas:0.05184885127216782,0.23118142871160974,0.5505753974325782,0.43360506415399674,0.5179594986555723,0.19894461961163418,0.43364115723399177,0.739351811910751, - Turnos:87 ÀGana?:true
Cromosomas:0.04937653451206934,0.2248636452879467,0.5015033639806237,0.5135136948155428,0.5035140774927933,0.19495884936300026,0.463753270815292,0.7372398446235086, - Turnos:89 ÀGana?:true
Cromosomas:0.05076755120664122,0.2025403334388805,0.5219138908856338,0.565865234720399,0.49162575248141943,0.21613831596937855,0.43995316158741027,0.7504678889568721, - Turnos:89 ÀGana?:true
Cromosomas:0.055700261113938054,0.23322550952908433,0.5601876617225646,0.5098636126083753,0.5032466150050595,0.19563191878031724,0.44650419378586537,0.7422294104123709, - Turnos:90 ÀGana?:true
Cromosomas:0.059696071503800685,0.23306327348669653,0.611777081587459,0.4655006087807416,0.49051604064868454,0.20052066991976739,0.4274951510492005,0.7494997010000238, - Turnos:91 ÀGana?:true
Cromosomas:0.052573574684935405,0.22782103036204457,0.5785011678316373,0.5035920895604543,0.5073328737349445,0.18709459000979042,0.43775985886325264,0.7457636888311473, - Turnos:92 ÀGana?:true
Cromosomas:0.04917600780600835,0.24676545469559236,0.5457711193070071,0.5000014399843232,0.5113823184337203,0.19650220572810023,0.42621542753275676,0.7458763802528352, - Turnos:92 ÀGana?:true
Cromosomas:0.052930105111072406,0.2159155491600432,0.5500780679700177,0.5175866875717654,0.5186249332304304,0.21301148652828303,0.4342042828799065,0.7436405891396098, - Turnos:93 ÀGana?:true
Cromosomas:0.051281174438789184,0.2327130036401542,0.5270985639678083,0.5026258581474813,0.510483782120668,0.20349800330194281,0.43863806347144024,0.7164854800756988, - Turnos:93 ÀGana?:true
Cromosomas:0.05315899549286745,0.21966265415505173,0.5325331981135439,0.48443870022552,0.4958328708329286,0.19798774199347755,0.43762267078303874,0.7417679381750295, - Turnos:93 ÀGana?:true
Cromosomas:0.05104076646516806,0.2323972880955485,0.5535999836919021,0.5401255104410998,0.4938155198469255,0.18297207394013248,0.4462475090419402,0.7307662643952214, - Turnos:94 ÀGana?:true
Cromosomas:0.04171634365647094,0.22085042032974234,0.534986938157469,0.4910980060152135,0.49005582954314214,0.20864583434568085,0.4351177857583922,0.7429047910754054, - Turnos:94 ÀGana?:true
Cromosomas:0.05271461831830626,0.22557182565441633,0.5393506813261565,0.48491083718129485,0.5044437985618233,0.20373187048493088,0.4432136813041763,0.7302736368246873, - Turnos:94 ÀGana?:true
Cromosomas:0.05120805342617432,0.22493139889268485,0.5068899305649288,0.550475195550632,0.49576243222529015,0.1881090528607124,0.4218214568843677,0.7579930375400412, - Turnos:94 ÀGana?:true
Cromosomas:0.05125738460014521,0.2303032173716471,0.5711680501055487,0.5315165756879439,0.5281594301129447,0.22312286577760518,0.44234094450043193,0.7508401331923042, - Turnos:94 ÀGana?:true
Cromosomas:0.053335496073558544,0.21331909427977463,0.5426530982462558,0.4236843581356388,0.5094828934082885,0.2122358192733805,0.42402959203042445,0.7614237677761442, - Turnos:94 ÀGana?:true
Cromosomas:0.049132948942756355,0.22625079966831477,0.5497772104604611,0.5093926214326947,0.5020656331542852,0.1917594999537466,0.4241564397666643,0.7476270459565313, - Turnos:95 ÀGana?:true
