Cromosomas:0.03171055631437692,0.20141849375543866,0.595854876133469,0.3843059318938338,0.28575111783561874,0.2190168588359662,0.45806430555200967,0.7862399931632347, - Turnos:74 ÀGana?:true
Cromosomas:0.04577768890461366,0.30604726550054534,0.6674671807351911,0.5418910680677083,0.5349414271378907,0.20331080904499382,0.4223071260075559,0.7939114994924561, - Turnos:82 ÀGana?:true
Cromosomas:0.17598805142353016,0.26742327373610647,0.43132852896114593,0.7162040529630068,0.3334129277723314,0.2360860079686766,0.4455266424678974,0.5726341887314641, - Turnos:82 ÀGana?:true
Cromosomas:0.1127808105607604,0.3245426745698202,0.5652435911785878,0.5349011411987658,0.23062263859971227,0.20905962266443173,0.409801418846096,0.7578221044119731, - Turnos:83 ÀGana?:true
Cromosomas:0.07138625511397018,0.23556301948459493,0.7018772999647149,0.5263948399279389,0.664649478245553,0.23057523984888376,0.4633363667312045,0.8305587800186374, - Turnos:83 ÀGana?:true
Cromosomas:0.10083714901088199,0.23024770646421047,0.6219193426150521,0.6078337144020288,0.5432647833189015,0.21908530096256248,0.44040813682628066,0.7724558051232864, - Turnos:84 ÀGana?:true
Cromosomas:0.14745481031496707,0.17091757865966611,0.5095403795366633,0.6709142081050163,0.4538212673718054,0.19574395357086816,0.4407128531376216,0.8251652275745095, - Turnos:86 ÀGana?:true
Cromosomas:0.06745304747469144,0.0837549963555539,0.5540329586282648,0.5836141587221976,0.2927545424527632,0.21537571375922146,0.4789739893769196,0.8818109675114272, - Turnos:88 ÀGana?:true
Cromosomas:0.0769893667278619,0.36697343603994603,0.7100075798501577,0.5743382963809643,0.4627072356996696,0.2387397874020041,0.4025088881712483,0.7514196880858443, - Turnos:89 ÀGana?:true
Cromosomas:0.06387289231555104,0.24132908939490508,0.6945939460439445,0.6019642262566361,0.467290776345334,0.23815048334430666,0.37901225119908777,0.7239823754931446, - Turnos:89 ÀGana?:true
Cromosomas:0.08988929504322356,0.24248335079685243,0.3885243415474316,0.19068401726666245,0.12488794757005714,0.17777897182752722,0.4396006406756159,0.791949106477614, - Turnos:91 ÀGana?:true
Cromosomas:0.19861655655833713,0.2521528875434055,0.5325412117305168,0.428843354663368,0.18166472159268082,0.22873249447311916,0.4423605476306562,0.7996844236997095, - Turnos:91 ÀGana?:true
Cromosomas:0.13138547527701297,0.2554086649389904,0.49723692141556836,0.45518351979424715,0.3022426624442676,0.20789521307297915,0.438263130952833,0.7932127626278414, - Turnos:92 ÀGana?:true
Cromosomas:0.10921245376770015,0.21650624625890355,0.5165210780431791,0.6714482308772155,0.3450970457202408,0.22134692015593962,0.46583223610569713,0.8114907381891692, - Turnos:92 ÀGana?:true
Cromosomas:0.09526939454225962,0.3221090079857829,0.5702200684180898,0.5037341821360135,0.3063793809177187,0.26546084309095447,0.4592477479852845,0.7979688890528998, - Turnos:94 ÀGana?:true
Cromosomas:0.142909495534293,0.2537575181054241,0.5259540091901793,0.5750338738654199,0.32071724882928376,0.2029270338682787,0.5347000915051082,0.6907431075716626, - Turnos:94 ÀGana?:true
Cromosomas:0.0679346233544949,0.2396776283632427,0.5310656314610571,0.5839678960297289,0.2996896291369707,0.21305057214021167,0.48503273416536097,0.7688526569632805, - Turnos:96 ÀGana?:true
Cromosomas:0.10249807716364925,0.22339878363301596,0.4919561116771686,0.7193413033536648,0.4282342925236947,0.20132101904984992,0.46081242058206756,0.8280205070675448, - Turnos:96 ÀGana?:true
Cromosomas:0.08589866290498738,0.25259366577857806,0.49238089781009453,0.4955614509597476,0.30111116711655084,0.2087205291530465,0.5031142756038884,0.8199997809356477, - Turnos:96 ÀGana?:true
Cromosomas:0.020345300910508003,0.2883966592754545,0.4853831757662171,0.5406538632669505,0.354832898935068,0.15020469581581675,0.48753725275071824,0.7802708566467902, - Turnos:97 ÀGana?:true
Cromosomas:0.038787840111526,0.3314748919576403,0.5199595171688514,0.42838749909425555,0.3419698634143775,0.22606681673370344,0.3824412723258511,0.7605463459684493, - Turnos:97 ÀGana?:true
