Cromosomas:0.10795250510988592,0.1896794453495717,0.4466413624891993,0.598820567896243,0.3682650927844819,0.1374616836789664,0.470294276912311,0.8084354251241446, - Turnos:76 ÀGana?:true
Cromosomas:0.07624212571885547,0.16384237323878872,0.5355002997942474,0.5717536884082117,0.39491492196138367,0.17887412290193214,0.4705684009515981,0.77435878530487, - Turnos:81 ÀGana?:true
Cromosomas:0.05355487560175671,0.15776716427899168,0.5555388638409344,0.5487342638077726,0.3058437772663591,0.09839563591997783,0.45922894549616045,0.7479608944343572, - Turnos:85 ÀGana?:true
Cromosomas:0.0657160615248844,0.1813301347704121,0.5192403677723406,0.4216459336020923,0.6286439810558877,0.17051615372877194,0.4496612657214455,0.7591532576436699, - Turnos:86 ÀGana?:true
Cromosomas:0.07849372362226306,0.18128628564007257,0.5606066351652677,0.4715863477219023,0.6799933510449664,0.1572272156540975,0.45714917140795885,0.7240948124633025, - Turnos:86 ÀGana?:true
Cromosomas:0.07807188234936584,0.2697795261565197,0.6781250900851865,0.492323432208646,0.4629604606465239,0.15659677621374787,0.4863720160101784,0.6997699671551812, - Turnos:88 ÀGana?:true
Cromosomas:0.050275600773024065,0.16508320169044308,0.4941829264693329,0.5906268206516915,0.3122544238608106,0.15041856012592325,0.46562043932243485,0.7777712421839369, - Turnos:89 ÀGana?:true
Cromosomas:0.09894431895810094,0.24113413574729242,0.579030097962597,0.5181612474679734,0.32593550985074105,0.15788089683521156,0.48823536694795855,0.7764037245725888, - Turnos:90 ÀGana?:true
Cromosomas:0.07114317670895608,0.10604085529290194,0.5552825827008723,0.5516256742362715,0.430373371050225,0.11202981671365084,0.44904851170108684,0.7603279855557811, - Turnos:92 ÀGana?:true
Cromosomas:0.11816735422704316,0.2481888295214959,0.48527809490988555,0.39611634318279876,0.30697837904832315,0.1552726086171309,0.43867728523307514,0.7758451534980335, - Turnos:92 ÀGana?:true
Cromosomas:0.08181097008207866,0.07320118899745418,0.5811373658017341,0.4765967007187327,0.33787776427328375,0.19727412788291476,0.45467187079015625,0.6569823923461109, - Turnos:93 ÀGana?:true
Cromosomas:0.0766787782231939,0.17811991064260385,0.5175996010759308,0.5050869296904523,0.34083540472464297,0.16273222629956738,0.42681118471208274,0.7573687654689648, - Turnos:94 ÀGana?:true
Cromosomas:0.075206088864603,0.13371479584860282,0.5371171808920685,0.5618305725344046,0.3829095770171655,0.1597254323268072,0.45976328449615816,0.7112324519058917, - Turnos:94 ÀGana?:true
Cromosomas:0.07378018665542099,0.20778457506329598,0.5327812007768485,0.5769027888384366,0.3276612882953202,0.12844685276509474,0.4731375215807649,0.7510506966982049, - Turnos:94 ÀGana?:true
Cromosomas:0.05778391547443015,0.26177298111851083,0.5750068646352556,0.5902635128629133,0.5154373428673268,0.14745175243006936,0.4621570413782002,0.7539327578829703, - Turnos:95 ÀGana?:true
Cromosomas:0.0751036263595883,0.1813151460847632,0.5638301975021416,0.30678055633699813,0.6846869206226895,0.18942793309490105,0.481569007427597,0.735383845525825, - Turnos:96 ÀGana?:true
Cromosomas:0.05089182279548338,0.17474171251946286,0.5721122557903539,0.5472601794728278,0.3167179261033929,0.15868829682060398,0.47997630053148205,0.7395946973511083, - Turnos:97 ÀGana?:true
Cromosomas:0.06633040954823134,0.21761477245165867,0.4702642963561723,0.6272230433473387,0.300580685701007,0.1120732320551105,0.4617922967795504,0.7455714695795612, - Turnos:97 ÀGana?:true
Cromosomas:0.05996816211896115,0.21014735141728863,0.5470417363348673,0.5135556135597557,0.12418514569383933,0.17686548477248468,0.4451705877124879,0.7618589493056281, - Turnos:98 ÀGana?:true
Cromosomas:0.06610649157049735,0.11482201713891982,0.5769908204561063,0.5798890203065361,0.5807688355181233,0.09345718180582929,0.4844929238647822,0.7156023896208265, - Turnos:99 ÀGana?:true
Cromosomas:0.08034663247305043,0.13259563334429086,0.5355199895092324,0.5741202088853898,0.350361098441093,0.15714325249938507,0.45338325286925646,0.6955204702875653, - Turnos:100 ÀGana?:true
Cromosomas:0.10077203476950239,0.2602760617504826,0.4445034706625625,0.525152295980565,0.3691244884933289,0.15766213641354218,0.4836015512362343,0.8004326133427516, - Turnos:100 ÀGana?:true
Cromosomas:0.05177568170718092,0.16594110753331734,0.5269110493440868,0.5993593360815598,0.2987576902158019,0.15045725962107365,0.44590793798703066,0.7451192665979809, - Turnos:100 ÀGana?:true
Cromosomas:0.05712599982990971,0.16827481837453723,0.5907183227283661,0.6224725325648814,0.40818113308534804,0.17304255152197795,0.373354354685275,0.7334510370012436, - Turnos:100 ÀGana?:true
Cromosomas:0.06793304851630833,0.1898715848491797,0.5515207017739635,0.5878685243880124,0.43189129465915105,0.17183833215601294,0.4691936986793023,0.762922710946326, - Turnos:100 ÀGana?:true
Cromosomas:0.10785504914387584,0.10625472641070248,0.580293110869425,0.528596492549629,0.4359915010381974,0.18710553069472802,0.4659072282135181,0.6722141535823877, - Turnos:102 ÀGana?:true
Cromosomas:0.0781835328243097,0.16714682861047286,0.5786388106409627,0.45999962265392835,0.4326859565644329,0.1802676443284316,0.4784425146110595,0.7571168163667644, - Turnos:102 ÀGana?:true
Cromosomas:0.06749153286488276,0.20967253595244517,0.5826664018274815,0.486656418032546,0.27073172142021157,0.16848014234016523,0.4478854952404188,0.7678318508161438, - Turnos:102 ÀGana?:true
