Cromosomas:0.05391820498234022,0.2278622076299932,0.5206796432985962,0.5315011180536254,0.5032753619121327,0.19374406698639235,0.43697658951604834,0.7436514264960803, - Turnos:74 ÀGana?:true
Cromosomas:0.04806971101585899,0.2162749597459119,0.4901154681540213,0.5293214462476082,0.49019686921715205,0.18411645903646012,0.4229933468322525,0.7414558585900668, - Turnos:81 ÀGana?:true
Cromosomas:0.04814924864619564,0.22428595235616192,0.5282720085802134,0.5555802092670012,0.5071656565389228,0.19188374429399976,0.4212613643248917,0.7476417181489521, - Turnos:85 ÀGana?:true
Cromosomas:0.04250903731274401,0.21942825302383379,0.47961848667940676,0.5230649227897858,0.5052987325495575,0.1810091487088599,0.41349765538876104,0.7428556886314248, - Turnos:87 ÀGana?:true
Cromosomas:0.0488792081508526,0.22712481091959483,0.5674139965136906,0.5524895315735002,0.5254547878410418,0.183265203644721,0.42840206184605095,0.7423090713500476, - Turnos:88 ÀGana?:true
Cromosomas:0.049741939033067235,0.22796655568312987,0.5226053299707913,0.5419846682530312,0.5038425976445012,0.19434440081118842,0.4434611020253615,0.7375714433179626, - Turnos:88 ÀGana?:true
Cromosomas:0.048858807162794816,0.2176217099522162,0.5000324969790585,0.5420584807072254,0.5296363792400607,0.17244986324183348,0.4349693698941223,0.745637080549943, - Turnos:89 ÀGana?:true
Cromosomas:0.05139829530965813,0.21984766086889243,0.5726663468870726,0.536944949664502,0.4909403174335863,0.2171144717157289,0.431953845418861,0.756092594679052, - Turnos:90 ÀGana?:true
Cromosomas:0.04838844346481825,0.22091417345415137,0.4316729603991953,0.5421195899725142,0.49447257089048274,0.16294881648182258,0.44559520237027794,0.7343984332052227, - Turnos:90 ÀGana?:true
Cromosomas:0.051207104498387314,0.22891462465994739,0.4623968755073332,0.5414983917192917,0.5088211560708461,0.20580280276576512,0.4136277323484462,0.7376981220963449, - Turnos:91 ÀGana?:true
Cromosomas:0.05108716714598997,0.21822915666791742,0.5228548578320175,0.5406047851396414,0.4994297425864508,0.22867041621323536,0.42202365801546493,0.7472795374040292, - Turnos:91 ÀGana?:true
Cromosomas:0.049947915213820644,0.22049661672307444,0.5203996817828425,0.5129779504445758,0.5155528954535177,0.18112953705065366,0.43251220016431613,0.7469721509801517, - Turnos:92 ÀGana?:true
Cromosomas:0.047680771556869415,0.22988712692486424,0.5282701972404357,0.520169271980766,0.5147700493679522,0.19225302120849344,0.4246895200676464,0.7484144397640833, - Turnos:93 ÀGana?:true
Cromosomas:0.05037795210434512,0.22725302132599284,0.5449995533045188,0.5627057704704875,0.5006187422459344,0.19278988036248249,0.43298809897639723,0.7405165807737045, - Turnos:93 ÀGana?:true
Cromosomas:0.054040507703701855,0.2240573686525665,0.4779579250092324,0.4978810290571868,0.5141117436249812,0.2063800496025612,0.42013889508365315,0.7492652018727748, - Turnos:93 ÀGana?:true
Cromosomas:0.06030559401789511,0.22330069950340745,0.5499148615580131,0.4624964435684583,0.4944265986730979,0.18894296019601242,0.42411517965946066,0.7480076717312634, - Turnos:93 ÀGana?:true
Cromosomas:0.04256380704330159,0.21726388535498806,0.5392989778350672,0.5943074699038303,0.5101762489595678,0.19476408931536987,0.4210396258949253,0.7587848835880132, - Turnos:94 ÀGana?:true
Cromosomas:0.05220059707739672,0.2382772140513791,0.5576819405079806,0.4975341582795824,0.4928826180259094,0.189616147685835,0.4451373600860661,0.7503002638498074, - Turnos:94 ÀGana?:true
Cromosomas:0.04610348256953114,0.21636915833592105,0.5027186000894186,0.5392478672802594,0.50921934249485,0.20753836023652822,0.4276469376187582,0.7396188294524688, - Turnos:95 ÀGana?:true
Cromosomas:0.048423213591610524,0.20897255987390576,0.5551183072329108,0.5179579239650853,0.5037702808205856,0.23118925888285963,0.4447620437092018,0.7484489530223193, - Turnos:95 ÀGana?:true
Cromosomas:0.051283810241943034,0.21978830197193433,0.5310085302221365,0.5459664216846485,0.47325187997719675,0.19774600318413857,0.43268212193183986,0.72152650130613, - Turnos:96 ÀGana?:true
Cromosomas:0.05220455044907612,0.2253707917993148,0.5208948806646044,0.5362776471613987,0.4830683740200274,0.2000693870488833,0.4380969752441099,0.7390180679626251, - Turnos:98 ÀGana?:true
