Cromosomas:0.05418212167721336,0.22037901315625896,0.5748140981282075,0.5350503026927049,0.5142625389743897,0.20132755463812485,0.4425158888117499,0.7600515271954178, - Turnos:83 ÀGana?:true
Cromosomas:0.054030855294716865,0.22805434357479268,0.5304940864685118,0.5928100195990111,0.5073504242917112,0.20160467721059602,0.4086337414355547,0.7565272438631836, - Turnos:85 ÀGana?:true
Cromosomas:0.05407258622821468,0.21997900319894703,0.5350333277716433,0.5687844514172241,0.4926512603217388,0.20784257922096544,0.40673934993167915,0.7592635234589, - Turnos:85 ÀGana?:true
Cromosomas:0.051210252389426655,0.2203741482325189,0.573796928356953,0.5133982199480859,0.4988816938745945,0.1969501155465081,0.43501149623610397,0.7563730169651968, - Turnos:87 ÀGana?:true
Cromosomas:0.06048831446156035,0.22495002124046162,0.4750968546471681,0.6058101363847218,0.5005371768268801,0.204900726859729,0.40966235864653966,0.7761412040399925, - Turnos:88 ÀGana?:true
Cromosomas:0.051647199396124305,0.22006579367517537,0.5127443426774932,0.5420315313117812,0.5228165313977505,0.19284769782977534,0.4303862925622183,0.8106449328338009, - Turnos:88 ÀGana?:true
Cromosomas:0.05095102209312102,0.22122442864769976,0.5193776407689862,0.5570317458886782,0.488186967855099,0.2252356100706776,0.41562797414360986,0.7631514330380372, - Turnos:88 ÀGana?:true
Cromosomas:0.050049216620505946,0.21826068083894604,0.5627359324200891,0.5665957543889831,0.4880912655770421,0.18685622854189338,0.4434478231406278,0.7517876984881255, - Turnos:90 ÀGana?:true
Cromosomas:0.049487728689859546,0.22143999378837434,0.5297064407511165,0.5256207978881849,0.4961208844481379,0.20260387048524492,0.43676223897608435,0.7514618359961281, - Turnos:90 ÀGana?:true
Cromosomas:0.05925064862709605,0.22245698140439824,0.5155645528423233,0.5506136590572529,0.49283212900537654,0.184951991123291,0.43521076537858727,0.7649910004079352, - Turnos:92 ÀGana?:true
Cromosomas:0.05506527013517149,0.20823285867022667,0.5179267336106566,0.5799517811425647,0.5068357652596974,0.22322791796100544,0.44183714692874637,0.7727931628711431, - Turnos:92 ÀGana?:true
Cromosomas:0.055791242625975575,0.20812619452558087,0.5361703450823979,0.5267828817453741,0.4913512658907725,0.2188661437127484,0.4173834287701928,0.7923213019287892, - Turnos:94 ÀGana?:true
Cromosomas:0.05602618178134231,0.2289843028082357,0.5287793644001579,0.6355612445575902,0.49707482425498944,0.2099161696483793,0.43341413033588394,0.7671054448644422, - Turnos:94 ÀGana?:true
Cromosomas:0.05817471190871071,0.2020807813315872,0.4949548484784652,0.5624575581399951,0.4975233207765632,0.19240696590771553,0.4392327993178384,0.7519937558190514, - Turnos:94 ÀGana?:true
