Cromosomas:0.2489597889422952,0.20404460508057246,0.5757805025147685,0.879932920698578,0.2986337576191138,0.21761654305343425,0.7006412203442705,0.7556079751225283, - Turnos:84 ÀGana?:true
Cromosomas:0.14771583270174932,0.33297493398466116,0.7361715689583026,0.2689523012025703,0.6889353125560749,0.22169727638932746,0.46430418749865066,0.4264988095233186, - Turnos:92 ÀGana?:true
Cromosomas:0.04513190537227907,0.36987353297880515,0.5640461525586096,0.5493118091838501,0.5302221160161958,0.27962217339922124,0.3478442430935944,0.7525578722661002, - Turnos:92 ÀGana?:true
Cromosomas:0.07583454801111994,0.5016299013107687,0.41079400931639665,0.5619525387587281,0.15370049172989902,0.11779654016139578,0.508943261779744,0.5705966933606885, - Turnos:93 ÀGana?:true
Cromosomas:0.07008393504891579,0.3993828719261632,0.7027278512039857,0.48887863711750335,0.556078664930659,0.05435303824927654,0.7298686291525811,0.5813790469239524, - Turnos:94 ÀGana?:true
Cromosomas:0.0998550198562253,0.4826675181674085,0.6242156421560103,0.6020530784741972,0.572212200192216,0.18949435798692946,0.5926051100605658,0.6549830076014059, - Turnos:94 ÀGana?:true
Cromosomas:0.3544391296025736,0.4970120261972179,0.2821369207190983,0.6488461366385019,0.5140079978962893,0.5816110099125784,0.5976880648636916,0.7470056665450711, - Turnos:94 ÀGana?:true
Cromosomas:0.020477774956363593,0.4740580650443713,0.3539523000614484,0.5947740905592163,0.4821764169883176,0.24380212409972116,0.5322000023323905,0.7499540491305795, - Turnos:95 ÀGana?:true
Cromosomas:0.08011086337738606,0.39679786315327437,0.5264181616488699,0.61910868442645,0.45909865556053836,0.21085974931220502,0.3893701946715092,0.6762688982122904, - Turnos:96 ÀGana?:true
Cromosomas:0.017888574144836557,0.3677906446430156,0.5757928833908315,0.792736866198448,0.6080202892983239,0.168600194105113,0.565468942713507,0.5606245535501752, - Turnos:97 ÀGana?:true
Cromosomas:0.3056562166877656,0.10662688614471448,0.7097171321890228,0.5597295076349701,0.6803879678987128,0.20032539859014273,0.46037308428168877,0.5396525299286448, - Turnos:97 ÀGana?:true
Cromosomas:0.18321969668504795,0.3998339146841554,0.5686420091967497,0.5222687137252487,0.3380044969121836,0.19013429835542736,0.7119791287399556,0.8318257350750788, - Turnos:98 ÀGana?:true
