Cromosomas:0.033954798727796005,0.4418683309215381,0.4655942528073215,0.49495470371350647,0.23165513857292902,0.18399035381231052,0.4436970336503646,0.8229031399706427, - Turnos:76 ÀGana?:true
Cromosomas:0.08877992286969777,0.3149967129354563,0.5796938322060217,0.5835047641656921,0.2944678346249364,0.1977423527348111,0.5503469136926225,0.7137802771824845, - Turnos:87 ÀGana?:true
Cromosomas:0.08032542733284279,0.2034762804063281,0.5498214118902539,0.6225775870536554,0.21268983569590466,0.20593082857277065,0.43571901787129963,0.7702846659721851, - Turnos:88 ÀGana?:true
Cromosomas:0.09139837054062597,0.32215215733549024,0.5220610264894521,0.3442339242069751,0.36700616888339394,0.2566909036213836,0.3923480498508187,0.8211822206263061, - Turnos:88 ÀGana?:true
Cromosomas:0.08719963206191997,0.31868177265572717,0.5369574728842561,0.4838515008954916,0.10422712150217578,0.19660642609983456,0.44855795580313174,0.7767376702567911, - Turnos:89 ÀGana?:true
Cromosomas:0.03841635940871217,0.310862124502193,0.6359770656303823,0.503679693326913,0.21826470625413308,0.1982078814955544,0.4561757097824886,0.7857966195493179, - Turnos:90 ÀGana?:true
Cromosomas:0.0684466262258051,0.27373737072981913,0.597006428064853,0.5226856626222697,0.2511325631392375,0.20128365298794165,0.5235390910317806,0.7913581800531727, - Turnos:90 ÀGana?:true
Cromosomas:0.05574101496691917,0.2765840383655838,0.5623883454861489,0.5893566478067588,0.278834264927082,0.22898820361389444,0.5003863957933226,0.7644924571731864, - Turnos:91 ÀGana?:true
Cromosomas:0.09732528546265427,0.30284907765561947,0.5627691836877776,0.6614421743834802,0.08939863451292515,0.18291949153367926,0.46286160807925936,0.7644364915380836, - Turnos:91 ÀGana?:true
Cromosomas:0.07122244971475335,0.3207867797245453,0.5672329768862628,0.6617344527879372,0.18271892337636655,0.18098868999726617,0.44735867659722417,0.76143057186769, - Turnos:92 ÀGana?:true
Cromosomas:0.09590543675735995,0.3071409739262395,0.5451001451504693,0.7095595988716557,0.08879175791078572,0.18335888033939068,0.4376558378791498,0.7732756429509771, - Turnos:92 ÀGana?:true
Cromosomas:0.15763197350882313,0.26359957821649566,0.5572050637674667,0.42890910316171066,0.5460281486672864,0.24085339262302113,0.4499979778281158,0.8050980486188032, - Turnos:93 ÀGana?:true
Cromosomas:0.012266746457737275,0.2436700811720893,0.6865095399979366,0.6606024672128494,0.3275992377446872,0.21789285774251652,0.46187002359855195,0.7574865420329374, - Turnos:94 ÀGana?:true
Cromosomas:0.058463869659213956,0.3408537963965676,0.5183367287846585,0.5579617851641862,0.22494193394264014,0.1896647582238221,0.4474754929309974,0.7787126303585622, - Turnos:94 ÀGana?:true
Cromosomas:0.028678756462357867,0.2963023360994583,0.5000757429430648,0.46263575148853964,0.22242041728588385,0.17105967605278272,0.4740731940972252,0.7712033279237308, - Turnos:95 ÀGana?:true
Cromosomas:0.1127808105607604,0.3245426745698202,0.5652435911785878,0.5349011411987658,0.23062263859971227,0.20905962266443173,0.409801418846096,0.7578221044119731, - Turnos:96 ÀGana?:true
Cromosomas:0.05702349583931268,0.26583520285220985,0.5650305305809077,0.7155366782369001,0.33245719189969364,0.21447766267476473,0.46862117905541895,0.7390363789927553, - Turnos:97 ÀGana?:true
Cromosomas:0.047067343686308834,0.17325711792033674,0.6472762746011684,0.5147933634866947,0.1770126101633034,0.16589856674359835,0.4672048062824814,0.7805662909227062, - Turnos:97 ÀGana?:true
Cromosomas:0.10859243850723167,0.28312178946395455,0.5220866231033399,0.4749707672774483,0.23010834442451214,0.18077964711372044,0.4584744810132473,0.7696063745308873, - Turnos:98 ÀGana?:true
Cromosomas:0.13454172361311775,0.303936405149904,0.5116235586372444,0.5631895483579504,0.5057735999295901,0.2354244834871757,0.4311824015779467,0.8160418800752968, - Turnos:98 ÀGana?:true
Cromosomas:0.1045891290218389,0.38848175025477816,0.5671021292753521,0.34794255755704373,0.26894973367903785,0.20568149018214169,0.41929402016360523,0.7786545546453283, - Turnos:99 ÀGana?:true
Cromosomas:0.06153239087166262,0.16054037012683728,0.5375100442406952,0.4940350290489358,0.31945164157406974,0.2099792993217517,0.4025230218972997,0.7360467824801893, - Turnos:99 ÀGana?:true
Cromosomas:0.05360325979695985,0.34947890138176657,0.5229616776586382,0.5947730815280745,0.28784502539738993,0.12732321165737,0.41811711755021164,0.7840275878071867, - Turnos:99 ÀGana?:true
Cromosomas:0.0669874817339316,0.19393361847374807,0.6143933673222353,0.5891078442486277,0.2462591481735253,0.1592625597464712,0.47118431786563575,0.7686048404135134, - Turnos:100 ÀGana?:true
Cromosomas:0.08353368590650916,0.29708406160521295,0.5851763152147171,0.5187440555962833,0.09156871788320599,0.16001112085515395,0.5061453301659231,0.8029964762487745, - Turnos:100 ÀGana?:true
Cromosomas:0.026245725849368618,0.2194707810802592,0.5201905948332836,0.5874857272467762,0.24839578460384942,0.21004788204888292,0.48249460139320616,0.7902641283282186, - Turnos:100 ÀGana?:true
Cromosomas:0.05878925393206241,0.2989657990638204,0.5519689068053104,0.5482343057234098,0.144609632062333,0.2075739312992037,0.48196306842416814,0.768332566056549, - Turnos:100 ÀGana?:true
