Cromosomas:0.05650342634205776,0.20589147711786387,0.4375620145114034,0.5408930751347238,0.5108573112692472,0.22214821426877573,0.43457283530568813,0.7481225264336293, - Turnos:86 ÀGana?:true
Cromosomas:0.04923876638992514,0.2264798770744254,0.5030074899524777,0.4901062255558545,0.44775389638368807,0.19509030938328925,0.42126385514889214,0.7461493408554107, - Turnos:87 ÀGana?:true
Cromosomas:0.06030559401789511,0.22330069950340745,0.5499148615580131,0.4624964435684583,0.4944265986730979,0.18894296019601242,0.42411517965946066,0.7480076717312634, - Turnos:88 ÀGana?:true
Cromosomas:0.045541821528140514,0.2384919364452875,0.4899825889798201,0.526713278815405,0.47339740591785723,0.19803284685261438,0.4245097589441128,0.7452007570448362, - Turnos:88 ÀGana?:true
Cromosomas:0.051638808085608785,0.22401483929316326,0.5203349828296377,0.5402007135558952,0.4708365295794049,0.1984935966711687,0.4458837733693511,0.7466524072026488, - Turnos:90 ÀGana?:true
Cromosomas:0.052364173251773935,0.2073694443444383,0.4821093117650663,0.5111773106864663,0.49495201745727835,0.23099839444395362,0.44224305465778024,0.7526747615537324, - Turnos:92 ÀGana?:true
Cromosomas:0.05272014336983408,0.22414543849041005,0.5251332642665476,0.4944585390376682,0.4746042568339853,0.20091547748371077,0.44071508768258366,0.731181982329907, - Turnos:92 ÀGana?:true
Cromosomas:0.0517072739006683,0.21850856724746584,0.5147997673748319,0.5406227362933598,0.49586298197435585,0.21954389390654902,0.41881637742481503,0.74937578511358, - Turnos:92 ÀGana?:true
Cromosomas:0.05206519921822361,0.22268786993651196,0.5234543821379315,0.5298566785196085,0.4867027711675204,0.18930706009773507,0.4207926862684591,0.7550953033935442, - Turnos:93 ÀGana?:true
Cromosomas:0.051334931858666416,0.22519628215618667,0.5721839322161033,0.5174661922379555,0.4922495769414053,0.220292542245767,0.43201231561275255,0.7515452698413466, - Turnos:93 ÀGana?:true
Cromosomas:0.049871398871097025,0.23479565241705877,0.47747404237242247,0.5570151054777183,0.473132141946588,0.20654222820524212,0.4337833861987946,0.7346777942701819, - Turnos:93 ÀGana?:true
Cromosomas:0.052557808221866724,0.22715650041571914,0.5070450015811943,0.5495366733019846,0.48080469667551873,0.17688005888168506,0.4324280618338241,0.7316786121636589, - Turnos:93 ÀGana?:true
Cromosomas:0.0571197587876381,0.2143362128653879,0.5242514970254909,0.5287521101815033,0.4964044796336082,0.1978537687205762,0.44132211751247535,0.7506045522214765, - Turnos:93 ÀGana?:true
Cromosomas:0.05359399614840042,0.2326645089002253,0.5529899703154165,0.5405057295502276,0.4898562040815979,0.20859125477487447,0.41959088154790397,0.7340594699582713, - Turnos:94 ÀGana?:true
Cromosomas:0.05767714386401799,0.21913978713734233,0.4680743846498267,0.490707819068943,0.4936309667426003,0.190014514798399,0.4387671408764816,0.735943304016269, - Turnos:95 ÀGana?:true
Cromosomas:0.051922637433130844,0.2202927454875974,0.5317373033336531,0.4091025257697941,0.5094537363628124,0.21100983924561786,0.4328792632998881,0.7631712552888674, - Turnos:96 ÀGana?:true
Cromosomas:0.05130179925690123,0.22048416700948859,0.4835163747129147,0.5383327200041103,0.5067114235546919,0.22218779325023877,0.44950115701676724,0.7467996337676968, - Turnos:96 ÀGana?:true
Cromosomas:0.0535680687606839,0.21023410621684088,0.5132985815891588,0.49253091712124114,0.49527737139325684,0.20055759997295203,0.4420979870205614,0.7473288363957664, - Turnos:97 ÀGana?:true
Cromosomas:0.052350514250384235,0.22420557499444924,0.5208969127879011,0.5192389674834637,0.5067933410194014,0.19739829416535726,0.4358239821293747,0.7443374522055404, - Turnos:97 ÀGana?:true
Cromosomas:0.052966945666073476,0.22846689348807386,0.5510456965241464,0.4612326966526505,0.4695547177147045,0.19629084158538648,0.4335517984113034,0.7401109008080414, - Turnos:97 ÀGana?:true
Cromosomas:0.05330431867451871,0.21901754068653612,0.5546527830704576,0.5212997021703847,0.49163658253444165,0.18708040795226516,0.4274248825549334,0.7509754017501272, - Turnos:97 ÀGana?:true
Cromosomas:0.05576232936259293,0.21642335409417104,0.48682752435842264,0.56918139855799,0.4936010633094561,0.20897545027041203,0.44446714796987635,0.7585681831910396, - Turnos:97 ÀGana?:true
Cromosomas:0.05347249428358103,0.2214816464669173,0.5168474050635946,0.4147060278929569,0.4972817822748326,0.2121559524720884,0.46308066815112015,0.762513788726277, - Turnos:98 ÀGana?:true
Cromosomas:0.05285156287944362,0.21994981568791935,0.6233999462685613,0.5153860500272254,0.5010178103609703,0.18047682164549197,0.433001359031474,0.7519851028590577, - Turnos:98 ÀGana?:true
Cromosomas:0.04987026288725908,0.22551534335593532,0.5442635184823247,0.5622700150850988,0.500723290307562,0.20456470462753748,0.423804646575425,0.7595706985667121, - Turnos:98 ÀGana?:true
Cromosomas:0.05553093204778245,0.21455520852037582,0.5808399588281575,0.520238348538674,0.49971948194646343,0.1835838797597511,0.4222204691154209,0.7562985843506765, - Turnos:98 ÀGana?:true
Cromosomas:0.05139829530965813,0.21984766086889243,0.5726663468870726,0.536944949664502,0.4909403174335863,0.2171144717157289,0.431953845418861,0.756092594679052, - Turnos:99 ÀGana?:true
Cromosomas:0.04994156346319438,0.22436849887092117,0.5645818863386023,0.5521294744900727,0.48000972040851153,0.1992766025300653,0.4078244301945619,0.7530123200438777, - Turnos:99 ÀGana?:true
Cromosomas:0.050196604906696994,0.21266033546329874,0.49663588904069655,0.47501891941473845,0.48890180357697594,0.20844524984158475,0.447224852462034,0.7512069899048897, - Turnos:100 ÀGana?:true
Cromosomas:0.05195749358998174,0.22511759704232198,0.5821239341232647,0.46620966539309827,0.49283258611971836,0.17050300713299513,0.43056614903624935,0.7438264952921064, - Turnos:100 ÀGana?:true
Cromosomas:0.05074578982803906,0.21651775567204987,0.5321635867728699,0.48373356337246204,0.47772554887169455,0.21320586473583783,0.4311023266298502,0.7536122923144428, - Turnos:100 ÀGana?:true
Cromosomas:0.05159365350578215,0.21779979343934705,0.5322985994174271,0.5061045893263485,0.492548274335035,0.2035217669944996,0.4344229259220943,0.7458618202504105, - Turnos:100 ÀGana?:true
Cromosomas:0.05017746038318614,0.22336017247648077,0.571003049072296,0.5340335463430589,0.491914524354868,0.17552950385620553,0.4186746758313086,0.7562159845838812, - Turnos:100 ÀGana?:true
Cromosomas:0.05044266234542512,0.22487154229701264,0.5127885515814726,0.5232930893883287,0.4786950128792262,0.21361799175625953,0.4282443389691981,0.7485777866980228, - Turnos:101 ÀGana?:true
Cromosomas:0.0528409364417842,0.22191257852422655,0.5153456963164064,0.5294680535415699,0.48158946335834246,0.2022864936372596,0.42416859816969077,0.7508837255286719, - Turnos:101 ÀGana?:true
Cromosomas:0.05235346832809198,0.22557387836158976,0.5331848661097248,0.536307479256776,0.4685842392297421,0.198501575207248,0.44593012197231396,0.7347786889870648, - Turnos:102 ÀGana?:true
