Cromosomas:0.06712675188525792,0.12163491168514604,0.5063694954384006,0.5574198400015483,0.41862650275062907,0.10856520328137198,0.450364338412622,0.7859678357563736, - Turnos:77 ÀGana?:true
Cromosomas:0.10795250510988592,0.1896794453495717,0.4466413624891993,0.598820567896243,0.3682650927844819,0.1374616836789664,0.470294276912311,0.8084354251241446, - Turnos:77 ÀGana?:true
Cromosomas:0.029102105802650814,0.17622562614291834,0.529040447205074,0.5677123517476295,0.42376354116485404,0.13731392092282044,0.46436607962505544,0.7800438311304703, - Turnos:79 ÀGana?:true
Cromosomas:0.0668135906174673,0.13837632875940947,0.5577933358860779,0.6047201826678359,0.4480631030733705,0.15208154468160615,0.4639600147779105,0.7925589986602553, - Turnos:86 ÀGana?:true
Cromosomas:0.0570515654013479,0.20841304731747656,0.5483940631082,0.5508051366323756,0.11973830278180646,0.1791807469611329,0.4563795401980373,0.7614963835532769, - Turnos:89 ÀGana?:true
Cromosomas:0.06987489188810769,0.2257167592218753,0.5228923665214935,0.6057806936029158,0.4207589116349219,0.11469875434522017,0.47147194471912246,0.7687090212320341, - Turnos:90 ÀGana?:true
Cromosomas:0.07851970489517496,0.20278017979140658,0.5188794918469029,0.6001640954029297,0.3928798748505776,0.11271568466025557,0.4566367310314774,0.7672163858356317, - Turnos:90 ÀGana?:true
Cromosomas:0.05778347758401528,0.1914904637054894,0.5374474539594584,0.5502501527635909,0.31266526396759076,0.1636962916641734,0.4883846925654397,0.7973791929492999, - Turnos:91 ÀGana?:true
Cromosomas:0.05478951140011878,0.20895470573383942,0.5089194188904621,0.5120595376412408,0.2993197118941265,0.16152439075874753,0.42608047473836597,0.754512341115361, - Turnos:92 ÀGana?:true
Cromosomas:0.0673276892271331,0.21001215920581928,0.5280493369837207,0.6796095525865924,0.40531191954048085,0.15737352087961565,0.4621288662709291,0.8002714833774386, - Turnos:92 ÀGana?:true
Cromosomas:0.05846800399651633,0.1868546141317061,0.5057923253245118,0.6938988127814498,0.3555317814441179,0.15401264487944347,0.46764950173215125,0.7184772750635711, - Turnos:93 ÀGana?:true
Cromosomas:0.08188512649253685,0.28021467730348093,0.5815158805989723,0.5040967249140246,0.2844986691985624,0.1772159122562815,0.48531588292200134,0.7568023167736487, - Turnos:94 ÀGana?:true
Cromosomas:0.05203382300764092,0.20664024207370796,0.5470027044070369,0.5587961018621496,0.25662674170911376,0.09692963342935451,0.45653934591074047,0.7442168785251062, - Turnos:95 ÀGana?:true
Cromosomas:0.08034663247305043,0.13259563334429086,0.5355199895092324,0.5741202088853898,0.350361098441093,0.15714325249938507,0.45338325286925646,0.6955204702875653, - Turnos:96 ÀGana?:true
Cromosomas:0.055826800763845684,0.16206411855193953,0.4959482262166424,0.5672800836595938,0.3325407152764627,0.12197996018106227,0.4609606806584951,0.7646044614989004, - Turnos:97 ÀGana?:true
Cromosomas:0.05381152136101882,0.1570795055649547,0.5539011910080521,0.596588709022565,0.36608074788828426,0.11599679833837187,0.44230792242374267,0.7560524780923327, - Turnos:97 ÀGana?:true
Cromosomas:0.09135698676788456,0.13539181977259185,0.576416040318962,0.3830839699887653,0.3658785525883269,0.09617026077255017,0.4399315665300313,0.7404762577707753, - Turnos:98 ÀGana?:true
Cromosomas:0.07288959381138471,0.24605005044085898,0.5951934689848396,0.5164391937306168,0.3521259862141857,0.1516397360909745,0.44984844181038675,0.721648650634495, - Turnos:98 ÀGana?:true
Cromosomas:0.0811882238387447,0.1844487221931442,0.5025134686206587,0.6140870742430702,0.34053957881128294,0.15262319715682587,0.4730116349775261,0.773964938889515, - Turnos:98 ÀGana?:true
Cromosomas:0.0881120656443051,0.24086480316556236,0.5532209967462259,0.5514109128106036,0.29064765464177306,0.1605073846734973,0.459082736572618,0.7652854385064934, - Turnos:99 ÀGana?:true
Cromosomas:0.05228348626865441,0.17406976241623623,0.5178319199556352,0.5827456234220066,0.3390893258834492,0.1669779056174953,0.430013982682995,0.7600921376888249, - Turnos:100 ÀGana?:true
Cromosomas:0.05778391547443015,0.26177298111851083,0.5750068646352556,0.5902635128629133,0.5154373428673268,0.14745175243006936,0.4621570413782002,0.7539327578829703, - Turnos:100 ÀGana?:true
Cromosomas:0.06924118228692945,0.17178504853083773,0.5466399167707766,0.5392777344986133,0.3505663001150009,0.1528386164620061,0.4212617588570471,0.7487337346501023, - Turnos:100 ÀGana?:true
Cromosomas:0.11291559796268433,0.15881712115069307,0.49106225045854845,0.5985766056912921,0.3577920559375339,0.14714002606720186,0.44838366369819926,0.7849733311640974, - Turnos:101 ÀGana?:true
Cromosomas:0.09178233187783366,0.16518983041672633,0.5153935882635792,0.460404472886198,0.311390532405636,0.16972277279750161,0.48664180044602817,0.7844135819773895, - Turnos:101 ÀGana?:true
