Cromosomas:0.051160677156147194,0.2283263637117349,0.4596968787605464,0.5928086257447465,0.48388154428012164,0.22074315031355665,0.3990444927231289,0.7484667400214802, - Turnos:86 ÀGana?:true
Cromosomas:0.050962318200472326,0.22601017684126817,0.46190578305263275,0.6017958209123107,0.4918932288805563,0.22535909394724762,0.42749648408895435,0.7469777772767766, - Turnos:87 ÀGana?:true
Cromosomas:0.05224348174170573,0.2273870077466759,0.4648862118560579,0.6047468533975332,0.488300688063939,0.20294553435044865,0.4136951960677628,0.7446094199649032, - Turnos:88 ÀGana?:true
Cromosomas:0.05162514887089041,0.22610498317797995,0.4715115384700337,0.606329823598652,0.46566600046570855,0.22478913122988906,0.3959355119052323,0.7430817947845205, - Turnos:89 ÀGana?:true
Cromosomas:0.05150666697149512,0.22573583030327368,0.45379453775897527,0.6122214531492217,0.48723458011196163,0.21633885964944727,0.3964310475012232,0.7366913623498713, - Turnos:90 ÀGana?:true
Cromosomas:0.05118213744624899,0.22736329637953612,0.4660373766315161,0.5884631782928841,0.4865869235748194,0.21708855770596816,0.4069856114220159,0.7444096619465036, - Turnos:90 ÀGana?:true
Cromosomas:0.04986532895496652,0.22453448982870397,0.4626373945486519,0.6020535557825331,0.4843877091558357,0.2174794588649527,0.3959428233566209,0.7444236202169424, - Turnos:91 ÀGana?:true
Cromosomas:0.05166885584387287,0.23282959313347937,0.47002697185280307,0.6038007600315958,0.4911057076041684,0.22152483171048573,0.4263964366319623,0.7443209511294065, - Turnos:92 ÀGana?:true
Cromosomas:0.04839017414468816,0.22636760855234084,0.41661331605030216,0.5663408321925203,0.4880385312158019,0.22758263227207132,0.41583517336268355,0.7516512379860297, - Turnos:92 ÀGana?:true
Cromosomas:0.052638355167434044,0.22418958994448265,0.45265777805031354,0.5999281632344249,0.4871119172490482,0.22588276341478622,0.41927417663602795,0.7440345378329934, - Turnos:92 ÀGana?:true
Cromosomas:0.05095628829188974,0.22383622248246027,0.46228174722455206,0.6126450925174379,0.48668889688801503,0.22039558729864367,0.42023581805462296,0.7456807310138551, - Turnos:93 ÀGana?:true
Cromosomas:0.050052483303767645,0.22710922680963883,0.45409083161233277,0.587651435653287,0.48660187884278006,0.21885887790345784,0.40908757233091364,0.7466090560443749, - Turnos:95 ÀGana?:true
Cromosomas:0.05174522959770795,0.2281347429555925,0.4654444241996965,0.6012861589256344,0.48848237478348855,0.22353883210056344,0.39876045847535274,0.7422725913793319, - Turnos:97 ÀGana?:true
Cromosomas:0.051241815099276694,0.2278948309416047,0.47602562108776936,0.5954159070644675,0.4852484616321121,0.2019037124992411,0.40824550279975985,0.7445191797148042, - Turnos:97 ÀGana?:true
Cromosomas:0.05166945688857588,0.2232710289977724,0.4309892985174165,0.5917650199421272,0.48231454437090704,0.1950694800510639,0.4185789586036127,0.7467313257145832, - Turnos:97 ÀGana?:true
Cromosomas:0.050131143670421985,0.22102166792891254,0.4473638271421867,0.6026145769496603,0.48684594185524155,0.2201810810074486,0.4118749242585812,0.7481983488925019, - Turnos:98 ÀGana?:true
Cromosomas:0.0514635465025579,0.22547583608474311,0.4560413329419478,0.5896960328283632,0.4859976301396677,0.219416288990028,0.3888693234288474,0.7508777839718332, - Turnos:98 ÀGana?:true
Cromosomas:0.05165779917801823,0.23246569203841239,0.4908725590271532,0.6019085553852902,0.4899452279987019,0.22261181251337436,0.40832446497219077,0.7398496312417979, - Turnos:99 ÀGana?:true
Cromosomas:0.051686100700648684,0.22716637846465845,0.4629292780648488,0.5994327469660169,0.4847183201104126,0.22333971822049983,0.42208900875490635,0.7485761223922008, - Turnos:100 ÀGana?:true
Cromosomas:0.052177499369116837,0.22830230857957087,0.4612726567295803,0.55846262218819,0.4836272555581924,0.2181326825011773,0.4010550646389193,0.75021595870737, - Turnos:100 ÀGana?:true
Cromosomas:0.051828773986813716,0.22647152924529776,0.5011638784421558,0.5405187868362912,0.4871473873476141,0.22369813045254877,0.39255859696403056,0.7489073568386417, - Turnos:100 ÀGana?:true
Cromosomas:0.051108459495931555,0.22864532911590044,0.4601552230656279,0.6053221760494348,0.48910213348490905,0.21773732995243367,0.3897948954351631,0.7262478201236628, - Turnos:101 ÀGana?:true
Cromosomas:0.05112573870310571,0.22901579393085295,0.4843652576242399,0.6021170053130226,0.4869334497549917,0.22079079695966392,0.3937250903360721,0.7419842197393612, - Turnos:101 ÀGana?:true
Cromosomas:0.051641162617502394,0.21882067579068468,0.45881794546334354,0.606524656650442,0.48226216939049854,0.2407246476928231,0.39706228119762677,0.7495027617587364, - Turnos:101 ÀGana?:true
Cromosomas:0.05138760770035871,0.22551256667862443,0.46548869821540656,0.5931613104276944,0.4885210795716818,0.21792189158941933,0.40481103308963473,0.7434990075290282, - Turnos:101 ÀGana?:true
Cromosomas:0.05112953643515026,0.22216937136259987,0.4549664427449723,0.6135965308850186,0.4836590439135573,0.21840188358843418,0.3849178655050886,0.7546734492237764, - Turnos:101 ÀGana?:true
Cromosomas:0.051710915607337656,0.2188132066483246,0.44050863093616105,0.6026730360126942,0.4863818696434262,0.24295631664595824,0.4061168241286893,0.7430742129504925, - Turnos:101 ÀGana?:true
Cromosomas:0.051488926953557876,0.22888129379414238,0.514400798297023,0.594588375525412,0.4854063773937013,0.2112172664640556,0.41166979008060006,0.7470819001073922, - Turnos:102 ÀGana?:true
