Cromosomas:0.009703730837179002,0.09724841675055468,0.5573538449889001,0.4897021582193111,0.46420538616265206,0.745635887346287,0.7533062154079204,0.4884390204679934, - Turnos:437 ÀGana?:true
Cromosomas:0.005876754960695723,0.13118505424526317,0.5455771202279527,0.5107602331649079,0.492644951447113,0.7140173108717088,0.7471561128537566,0.4585222029344632, - Turnos:519 ÀGana?:true
Cromosomas:0.007898962413795695,0.12648212199461503,0.5415277465106489,0.5303658982966544,0.45179258097678965,0.7462612366004089,0.746993386644925,0.49843902986398364, - Turnos:556 ÀGana?:true
Cromosomas:0.01651609937976062,0.14312764610423137,0.527762342797867,0.4423937400608663,0.42125629329388803,0.7669131225731196,0.7609954984883008,0.46371948742957125, - Turnos:570 ÀGana?:true
Cromosomas:0.015613712373839732,0.12799107947331748,0.535659851899906,0.5027076991780329,0.3884937389987939,0.773264622579662,0.7567159596794025,0.4775855450486476, - Turnos:599 ÀGana?:true
Cromosomas:0.013187146738342446,0.10158772288414845,0.5510789858870387,0.5157208846577627,0.44486021683825616,0.7054479855868678,0.7531947834193051,0.4762671722220276, - Turnos:601 ÀGana?:true
Cromosomas:0.009918692157201323,0.1247869012663199,0.5525644073772622,0.5179942011920269,0.39964206981402434,0.7023946596166654,0.722656021522813,0.49282147924109737, - Turnos:601 ÀGana?:true
Cromosomas:0.012590475882489037,0.09703770382974769,0.5540726021503243,0.4672593003548106,0.4388894039398394,0.7137534828919581,0.7530518386519923,0.4731897604056187, - Turnos:610 ÀGana?:true
Cromosomas:0.011582767330379235,0.12101805528152791,0.5118939786018337,0.5120972030752856,0.45873420674855725,0.7366798457186812,0.7500787082739018,0.46348011693250935, - Turnos:613 ÀGana?:true
Cromosomas:0.011395485008692953,0.10000174145668692,0.5400374254168613,0.5050692955193001,0.45940311724295196,0.7129202158544626,0.7521199543654292,0.4783481654780293, - Turnos:613 ÀGana?:true
Cromosomas:0.009578752727363107,0.12527819469135462,0.5479807077846345,0.4781111338566121,0.4578618709273077,0.7475852552828284,0.752873011583495,0.4800307043269372, - Turnos:613 ÀGana?:true
Cromosomas:0.01558110497983018,0.12672804522922576,0.531452450223145,0.5122026877692984,0.39002222102251893,0.773192480498267,0.7545348566951893,0.4937053961299333, - Turnos:614 ÀGana?:true
Cromosomas:0.012070254411147884,0.11982613197445578,0.5234941918853437,0.5029537042042683,0.4146605250347949,0.7427144509093665,0.7490323294536417,0.4897578796439635, - Turnos:615 ÀGana?:true
Cromosomas:0.011412709420468525,0.1278435490666495,0.5425388142184501,0.5259572797204111,0.4752606585489068,0.714586510346103,0.7405552632946164,0.4991997981468516, - Turnos:623 ÀGana?:true
Cromosomas:0.011934753612415059,0.09999083896054944,0.5314221988097955,0.5296948517260759,0.38394167094243165,0.7135033676526015,0.7500805530285105,0.46773763176530997, - Turnos:623 ÀGana?:true
Cromosomas:0.01065863545327842,0.11454150567711388,0.5526361212317952,0.4981902961968149,0.4618750013092583,0.7237066584742554,0.7509804198403465,0.48112210518565085, - Turnos:626 ÀGana?:true
Cromosomas:0.01015692353199235,0.12786392859092421,0.5606940041784035,0.47181068185339886,0.447531877859613,0.7398491754923097,0.7541650617711039,0.47828962710605244, - Turnos:627 ÀGana?:true
Cromosomas:0.009317451535650155,0.051399737371098084,0.5515677404009994,0.5172955925083695,0.4173707538523433,0.7228437957089695,0.7471317348852279,0.47920346871872127, - Turnos:628 ÀGana?:true
Cromosomas:0.010797162530577073,0.11698283657120154,0.5183576001690885,0.5399769242953105,0.3964125225980988,0.7479763903651824,0.7550480600502862,0.46036366999709055, - Turnos:629 ÀGana?:true
Cromosomas:0.00954483399485956,0.14179948218811605,0.5343908969021496,0.4836311940462923,0.449464994476473,0.7255630224808549,0.7399707890395035,0.4825421852845559, - Turnos:629 ÀGana?:true
Cromosomas:0.01036350759557909,0.13656524416249083,0.49617115706550796,0.46202296231328743,0.4552808877072176,0.7488712838272537,0.7488674342252089,0.5089728832552037, - Turnos:629 ÀGana?:true
Cromosomas:0.010557582287512995,0.0735573887700859,0.5451857169402784,0.5348689739523547,0.39834275103674055,0.7220134718422301,0.7305517923608215,0.4915888843260181, - Turnos:631 ÀGana?:true
Cromosomas:0.011778958228922314,0.1374607955501266,0.46326899979113806,0.3961816389626167,0.2873923456092958,0.7605553144688344,0.7508433768337606,0.5069698184371044, - Turnos:633 ÀGana?:true
Cromosomas:0.011021179577669366,0.08494173157645385,0.5685051897916934,0.4488462523053376,0.48491391349826785,0.7490230314593966,0.7464393476716529,0.4471855123039158, - Turnos:633 ÀGana?:true
Cromosomas:0.009561853352704774,0.10676075200886166,0.5388844706071593,0.5027016770618193,0.45395635888532804,0.7206776515433817,0.7518009247508242,0.4773862995744255, - Turnos:634 ÀGana?:true
Cromosomas:0.009716400910162933,0.11085449248368502,0.5211534905552228,0.5533091567430234,0.44796257148464147,0.7007986356116608,0.7506661151216724,0.49769832767162503, - Turnos:635 ÀGana?:true
Cromosomas:0.008775435394348483,0.06850741178148849,0.5174430827701129,0.45948696654428306,0.5173493367288159,0.7023724646448628,0.731536518391122,0.4530410394046195, - Turnos:635 ÀGana?:true
Cromosomas:0.010165231945045303,0.07528717498112121,0.5385141706373617,0.5125703420141989,0.48954174459562044,0.7253091727205162,0.7485195818353333,0.47507874341423606, - Turnos:635 ÀGana?:true
Cromosomas:0.008402771853628492,0.0672042505323082,0.5457808996296918,0.5075819815873245,0.4719308524604846,0.7330646843815387,0.7427657384990061,0.48705437518295647, - Turnos:636 ÀGana?:true
Cromosomas:0.012603326096690903,0.07564808098133076,0.5339813213521547,0.46820084797038464,0.4080139484837676,0.7042550814800713,0.734819573351523,0.46711590821970156, - Turnos:636 ÀGana?:true
Cromosomas:0.009910753416840215,0.07526274331431039,0.6129029019195856,0.5024846678833877,0.4405956161019419,0.7105676436691013,0.7318359453136825,0.48137868741392287, - Turnos:639 ÀGana?:true
Cromosomas:0.00808158508479043,0.1109481949265853,0.5779135094806296,0.4383342499079182,0.41942724763989403,0.7192982891940489,0.7536860923219719,0.48569413935445555, - Turnos:639 ÀGana?:true
Cromosomas:0.008701227440328528,0.10964763661171005,0.5365415227559699,0.5000239225105076,0.41141592606696975,0.7410696405503372,0.7403097563052301,0.49064029231322603, - Turnos:639 ÀGana?:true
Cromosomas:0.0115550367683432,0.138852509189704,0.5474484450545687,0.47467624763651706,0.4979649929195525,0.7586105941288471,0.7436130376729854,0.45505627302254453, - Turnos:639 ÀGana?:true
Cromosomas:0.01455826321791618,0.13172743556982897,0.5329198214694337,0.47569278531069886,0.46977209546300935,0.7068055024215273,0.7401237110074432,0.48305865223060634, - Turnos:640 ÀGana?:true
Cromosomas:0.007075943298348647,0.12182193207145713,0.5518877952374579,0.477368077092579,0.4734077833938096,0.7043419985600994,0.7312415382818991,0.4919015822142539, - Turnos:640 ÀGana?:true
Cromosomas:0.008845276985041369,0.1166046448192053,0.5476986537205379,0.5174846099947019,0.46850188816125127,0.7185324501898787,0.7449499049673085,0.4966406301245693, - Turnos:640 ÀGana?:true
Cromosomas:0.0077400827680632715,0.04941136227480775,0.548317138463643,0.47012243688248295,0.4191224478264987,0.7132945041344623,0.7337919717110125,0.47834640554184343, - Turnos:640 ÀGana?:true
Cromosomas:0.007306812211721453,0.12338559774191901,0.5338557950133833,0.5036144177553769,0.49516848900110344,0.739319735255772,0.7408632139526595,0.4590103311308645, - Turnos:640 ÀGana?:true
Cromosomas:0.008756338634590407,0.13051699405327702,0.5688089879294183,0.5088353159207947,0.49731500284109226,0.7023903114460686,0.744291331561476,0.4739596839756245, - Turnos:642 ÀGana?:true
Cromosomas:0.00863965387367406,0.12627125358620225,0.5570777336983506,0.5130970745360433,0.448394882585219,0.7571816045007891,0.7246481385652183,0.48258834763939534, - Turnos:643 ÀGana?:true
Cromosomas:0.009966283093413051,0.08496011038121543,0.5392898349714506,0.43647957388581143,0.48567272588604626,0.7375357112785,0.7482304202753332,0.47350092793635534, - Turnos:643 ÀGana?:true
Cromosomas:0.008625463121716033,0.13274910721156047,0.5118207767841562,0.45625842817841167,0.43359081556088985,0.7687511068189379,0.7627860607498025,0.5099008727783416, - Turnos:643 ÀGana?:true
Cromosomas:0.0084514480415989,0.10850129027270876,0.6038019199912488,0.5159797451598671,0.43051487095232605,0.7545505914107626,0.7489784544589724,0.48003535210105513, - Turnos:644 ÀGana?:true
Cromosomas:0.008115540691849752,0.10216666282249832,0.6110692890704212,0.506661254748547,0.433041143056743,0.7521425332578857,0.7488235846545739,0.5017512778872255, - Turnos:644 ÀGana?:true
Cromosomas:0.01031870249256425,0.11838671729983095,0.5211143281372477,0.5112870468820712,0.37376379831592654,0.7136419837631361,0.7294278527321247,0.487328691518324, - Turnos:644 ÀGana?:true
