Cromosomas:0.1023672859913576,0.14190098347373475,0.4464231702551007,0.35207749802872407,0.24214456734215878,0.7171921927949177,0.7584379553262448,0.4842671046384029, - Turnos:513 ÀGana?:true
Cromosomas:0.02512412647864427,0.07434262452669724,0.6987841504862836,0.9267284848560191,0.21913099565924848,0.7762569992135088,0.788645629480474,0.5037993500414083, - Turnos:535 ÀGana?:true
Cromosomas:0.014010758105514895,0.13529675069301395,0.6240146758541928,0.8065790517852286,0.1771080779854691,0.7628275713455693,0.7902900028994274,0.4514415888249889, - Turnos:607 ÀGana?:true
Cromosomas:0.04959406741133264,0.05389681127532996,0.48382511655450017,0.518437767875214,0.09086017282182075,0.7688233277973877,0.7963152467063054,0.46277695727901474, - Turnos:624 ÀGana?:true
Cromosomas:0.02566740891358081,0.11242921043491318,0.42829434134184496,0.34985968827314645,0.2004063725838664,0.7471960845575852,0.785091562561665,0.523232942618578, - Turnos:624 ÀGana?:true
Cromosomas:0.011279118476501593,0.11661700750076381,0.5642103874577649,0.3816339228651302,0.22391339730547313,0.7803257962662113,0.7949645910582005,0.514209549489796, - Turnos:632 ÀGana?:true
Cromosomas:0.011440054051588044,0.12927692460998946,0.46127284905412513,0.356305308033358,0.03209557665352079,0.7624573242976417,0.7724762018678324,0.5195313473435983, - Turnos:632 ÀGana?:true
Cromosomas:0.02185553481269582,0.0964599173458595,0.5623997041060694,0.5875479053917437,0.20291794675892547,0.7560737239391243,0.7890500428027029,0.4983465137050026, - Turnos:644 ÀGana?:true
Cromosomas:0.008943398721787656,0.16212757681557635,0.45528099642830333,0.41447626779700886,0.14048666713798383,0.7876303758087883,0.8212163665331247,0.4027546499232784, - Turnos:645 ÀGana?:true
Cromosomas:0.007396948608532759,0.06018083946541834,0.5842022529794425,0.7811340814131758,0.2075388994800659,0.7841289783591779,0.8234776849397248,0.543297500254515, - Turnos:645 ÀGana?:true
Cromosomas:0.004294573607754925,0.10182632545843803,0.7716308864064315,0.816850061539793,0.050052345987164945,0.7839248994644572,0.7812368856157677,0.4429553879773185, - Turnos:646 ÀGana?:true
Cromosomas:0.004706981993582554,0.13869409781359351,0.46646707461903736,0.3549913681642824,0.23700790611231312,0.7715384272969319,0.7669786692764308,0.4832787411784373, - Turnos:646 ÀGana?:true
Cromosomas:0.004118413425923758,0.07855544186868842,0.5301475920199663,0.37253047667935024,0.20503383752297044,0.7602763305281528,0.7929654091688466,0.48627541507509414, - Turnos:646 ÀGana?:true
Cromosomas:0.004150148079401528,0.0668924359602685,0.5850836933184385,0.7261516430061773,0.22756786436655826,0.7577158715496238,0.8063437951042555,0.48250941038102396, - Turnos:646 ÀGana?:true
Cromosomas:0.0074232195508429875,0.10938883064419208,0.4566942526407679,0.7180782379395966,0.0850229702400489,0.7736779784007801,0.8013987490844845,0.48983371055071545, - Turnos:646 ÀGana?:true
Cromosomas:0.0074184069613436356,0.13645760951474292,0.5707651063431542,0.8692557859528028,0.19770168987456302,0.7828415115100711,0.7970556296293574,0.5002112275474864, - Turnos:646 ÀGana?:true
Cromosomas:0.024360354600350125,0.07771454732927169,0.7277151556257997,0.9743099664224975,0.11974216420595639,0.7973419453345661,0.7871164216460045,0.5509355859237033, - Turnos:647 ÀGana?:true
