Cromosomas:0.01640374423913682,0.7324620929850442,0.5115941796368548,0.8504922079468337,0.01580760760503419,0.754652117584247,0.3338734219058208,0.6388629046146052, - Turnos:566 ÀGana?:true
Cromosomas:0.01640374423913682,0.7324620929850442,0.5115941796368548,0.8504922079468337,0.01580760760503419,0.754652117584247,0.3338734219058208,0.6388629046146052, - Turnos:602 ÀGana?:true
Cromosomas:0.010928970293409113,0.68387564033718,0.6627079321406614,0.2035730949843526,0.11223780881929146,0.7151497468057237,0.8869045387104294,0.021880883747676272, - Turnos:686 ÀGana?:true
Cromosomas:0.007095269292448525,0.3836377513425867,0.20099023913674785,0.28559293671722463,0.24098021177193385,0.6088965720852749,0.9069918068009235,0.9998147330691085, - Turnos:705 ÀGana?:true
Cromosomas:0.05700192499354084,0.30607650343397375,0.9920257381361715,0.3950066573417007,0.73320264268828,0.7573122494141241,0.06277144862099748,0.34884408253869126, - Turnos:826 ÀGana?:true
Cromosomas:0.25720941514610024,0.41631368694456494,0.20181121554799084,0.8320426291340366,0.9057553174930382,0.24635060901596423,0.8572038417185948,0.3001994487430837, - Turnos:869 ÀGana?:true
Cromosomas:0.4194458636842089,0.17682638949915597,0.7353937998884122,0.47422803097745847,0.7697305328127718,0.6056229010698833,0.40735353290839144,0.6273688877150363, - Turnos:892 ÀGana?:true
Cromosomas:0.1336846483522186,0.7158762824992498,0.9274668175222208,0.03145338539805265,0.8995355615004581,0.6810608456363513,0.8774809423664365,0.39363409811816386, - Turnos:974 ÀGana?:true
Cromosomas:0.48225013733706995,0.3235274528372019,0.31217372367919183,0.3654834143999247,0.701718133022058,0.6673627213316619,0.7827940729256988,0.6369413498900569, - Turnos:1009 ÀGana?:true
Cromosomas:0.9106305633741936,0.12389594947518043,0.48287131067742617,0.6383450963935982,0.8589968786528053,0.8310251747946131,0.7213278982904217,0.8320291411546278, - Turnos:1023 ÀGana?:true
Cromosomas:0.6517192730804074,0.0991909706837475,0.5618164191161095,0.5766797182162164,0.4007436680698435,0.6252307333427912,0.4672485780370747,0.8056738103378825, - Turnos:1033 ÀGana?:true
Cromosomas:0.5807563991898125,0.2786265779804211,0.6319593500579677,0.4580827986594963,0.32560499993764586,0.6680570703857788,0.08780727170417299,0.7447437620503743, - Turnos:1036 ÀGana?:true
Cromosomas:0.2284790232435659,0.3158418993786712,0.569605154282878,0.591056597402934,0.9866115532825844,0.6645037766912962,0.9225587565110747,0.42361675589284886, - Turnos:1056 ÀGana?:true
Cromosomas:0.8392618850566442,0.13095298693401333,0.6823843553061107,0.5186445366322118,0.7918693866276332,0.4429290578429328,0.41048730796799326,0.5429126932056123, - Turnos:1073 ÀGana?:true
Cromosomas:0.5210105124492082,0.3794041318714211,0.4228055887576262,0.879299624725807,0.31944086016790246,0.23398000463280672,0.7998108598428426,0.3001994487430837, - Turnos:1077 ÀGana?:true
Cromosomas:0.6247740026237194,0.14469465723647,0.6709751394515961,0.8240625422006986,0.9057553174930382,0.05575313230231511,0.8158735504426259,0.3001994487430837, - Turnos:1097 ÀGana?:true
Cromosomas:0.6450424097345862,0.32770540074509624,0.8011793543799647,0.5153550843470929,0.9656636613502829,0.1358978179612511,0.9336973032070561,0.5831656529878939, - Turnos:1099 ÀGana?:true
Cromosomas:0.604836308744744,0.26056144209732435,0.5441926128582397,0.755574847731851,0.9731668103574304,0.07842178821647029,0.9414400637245537,0.8053625001892855, - Turnos:1118 ÀGana?:true
Cromosomas:0.16266063609307482,0.4984557192568796,0.5363306172161111,0.8320426291340366,0.8118783554019415,0.20730147116985284,0.7629455585879101,0.1823578385831946, - Turnos:1151 ÀGana?:true
Cromosomas:0.2905429807343365,0.5692005260695454,0.6281489404906896,0.6754451680145971,0.9923962293253347,0.09250812166846484,0.6939660397659765,0.7948405927357429, - Turnos:1167 ÀGana?:true
Cromosomas:0.23564759829332982,0.011939107157799556,0.9720841909763288,0.6749211122787102,0.6126276766572084,0.08600427166708946,0.0602771411545312,0.8562329582486293, - Turnos:1171 ÀGana?:true
