Cromosomas:0.009226132731858733,0.1310901294742265,0.5806217062124635,0.45379759321051366,0.4590392332938076,0.7369116597720174,0.7438078663824966,0.47490689817400733, - Turnos:613 ÀGana?:true
Cromosomas:0.009620778098652909,0.13533124544751488,0.5882761591773186,0.45884142950393236,0.4554180536028076,0.7248319393550753,0.7446371088637165,0.47728164919418115, - Turnos:616 ÀGana?:true
Cromosomas:0.009034398685722443,0.1309394660180653,0.5738496686273998,0.4583403007541716,0.4564685549785239,0.7333664328308465,0.7445840325102075,0.47812920924651614, - Turnos:616 ÀGana?:true
Cromosomas:0.009252479146896758,0.13565006370973323,0.5934291388695703,0.45711845185446437,0.43251588513448036,0.7305554786869235,0.7443654551039431,0.48357359472503425, - Turnos:617 ÀGana?:true
Cromosomas:0.008934520394114794,0.12899903341341426,0.5777166239413889,0.4551083147464525,0.4463811898611089,0.723712141887359,0.7444849506064939,0.4827760722191682, - Turnos:619 ÀGana?:true
Cromosomas:0.009194565754983055,0.12620608103596637,0.5902128686789881,0.4485210964811397,0.4428115752918112,0.7246649735424482,0.7442981507935968,0.4820027991039708, - Turnos:619 ÀGana?:true
Cromosomas:0.009248753428063125,0.127642182457931,0.5699314093136246,0.45504755975116506,0.4298107338822813,0.7167845908461906,0.7462612065553007,0.48123417738405794, - Turnos:620 ÀGana?:true
Cromosomas:0.009082923732098678,0.128947525776967,0.5765180222153247,0.454241412618003,0.45313911810287233,0.7390354014512072,0.7444754511323259,0.4835688830229002, - Turnos:621 ÀGana?:true
Cromosomas:0.008909808188292647,0.127815390214632,0.6019405761337822,0.46089698136089563,0.43216778507791626,0.7256462605980107,0.745280032335233,0.48306080479796265, - Turnos:621 ÀGana?:true
Cromosomas:0.008994044950725682,0.12574438266457846,0.5643501409336968,0.43730577135413945,0.4594913286690957,0.7293132091024573,0.7443390813027039,0.4779017680533597, - Turnos:624 ÀGana?:true
Cromosomas:0.00903854089733638,0.12471933048119388,0.5716567364220928,0.4414111827859946,0.41199510194667477,0.7288789460189481,0.7430922299219668,0.4833431699000004, - Turnos:626 ÀGana?:true
Cromosomas:0.008841468655476145,0.13064076487949727,0.5846994913374722,0.45456577479934185,0.452566845300538,0.7310744876935944,0.7429570152636945,0.4847266390460289, - Turnos:627 ÀGana?:true
Cromosomas:0.008954057846880357,0.1302903693362934,0.5668574171870927,0.4564130951204362,0.45315571271052446,0.729901210344178,0.7438916237699592,0.482727727017977, - Turnos:627 ÀGana?:true
Cromosomas:0.009176642852428177,0.13553720155952628,0.5845738301406949,0.4608467839042348,0.4548429831969354,0.7269279721578997,0.7444324415575879,0.4777115517287333, - Turnos:627 ÀGana?:true
Cromosomas:0.008980029767520553,0.13638889853097458,0.5661736025232391,0.4561506487374941,0.4561615308978491,0.7309485053991857,0.745469956644152,0.4824056877856264, - Turnos:627 ÀGana?:true
Cromosomas:0.009209979018920322,0.1314494588988191,0.5722575906255545,0.45753357102696957,0.4514717392776747,0.7275770080339395,0.746473137768896,0.4827746501570717, - Turnos:628 ÀGana?:true
Cromosomas:0.009247135757100282,0.1298466240582319,0.5977336725733253,0.4480516084046296,0.4444131343640145,0.7297499635050708,0.7438892001619418,0.48259248101250246, - Turnos:629 ÀGana?:true
Cromosomas:0.008872255904023074,0.12978860394503072,0.5931299935509945,0.4640006946970155,0.41012973846423406,0.7237498955221537,0.7411050309689563,0.48205599439054764, - Turnos:630 ÀGana?:true
Cromosomas:0.008933804555565996,0.13155668765363815,0.5860892718402555,0.45783310088951434,0.44996491426394586,0.724006172956198,0.7441264747021246,0.48378563355017223, - Turnos:630 ÀGana?:true
Cromosomas:0.00890289305553646,0.12715123694900984,0.5692277629319384,0.44914673435354574,0.45023767961755795,0.7286442586157237,0.7448904922854279,0.4852741179867231, - Turnos:630 ÀGana?:true
Cromosomas:0.008868289313046911,0.1282383118051124,0.5746160450406871,0.4569382088989265,0.45641871039329324,0.7357611401528591,0.7450326450487966,0.4820674142350795, - Turnos:631 ÀGana?:true
Cromosomas:0.00882741137034529,0.13089557091836881,0.5833063131157143,0.45937443519686655,0.4426369467486567,0.7313715948864887,0.7410924071340926,0.48200347074857625, - Turnos:632 ÀGana?:true
Cromosomas:0.008928893075482988,0.13580041366021056,0.594859651677653,0.4481604599013912,0.45637237873176884,0.7311330463423502,0.7456864245812955,0.4788843678442051, - Turnos:632 ÀGana?:true
