Cromosomas:0.008488759646686474,0.12915745473824417,0.5889278629335934,0.4609555371970646,0.42745629475405833,0.7367168074776738,0.7436233455203438,0.4790702224427619, - Turnos:455 ÀGana?:true
Cromosomas:0.008502791491496858,0.1294853155688372,0.6033866980362287,0.46042945960479037,0.4319262151515214,0.7434671439874747,0.7438146521843236,0.48617857843651935, - Turnos:455 ÀGana?:true
Cromosomas:0.008538038207540323,0.13210307943886174,0.5831615526194324,0.4604376273495859,0.43453018562017165,0.7303949243900195,0.7436503256225452,0.48137989728898545, - Turnos:464 ÀGana?:true
Cromosomas:0.008558402253212163,0.1312911843047196,0.5974151826185734,0.4600440161986601,0.4308145926526052,0.7282745801175396,0.743944521452763,0.48543739081560255, - Turnos:630 ÀGana?:true
Cromosomas:0.0085063004729181,0.13163385397535204,0.594120323072003,0.45664840913657473,0.4336576050976199,0.7340602588635522,0.7443730315580909,0.48636145902809086, - Turnos:630 ÀGana?:true
Cromosomas:0.00855243673554818,0.1327814587479082,0.6046459612919589,0.46212323751429113,0.4278200537665666,0.7344622518953946,0.7435803607145164,0.4815250284635813, - Turnos:630 ÀGana?:true
Cromosomas:0.00853305609556203,0.13162784916742964,0.5997006569987667,0.46008078343540904,0.43541994110720905,0.7391027696302427,0.7441407815708755,0.48470667003801443, - Turnos:632 ÀGana?:true
Cromosomas:0.008477643992602882,0.13210615969081718,0.5894946906448548,0.46102346505649044,0.4305466886781449,0.7271034685189137,0.7438694682032987,0.4824821010079671, - Turnos:632 ÀGana?:true
Cromosomas:0.008441415848662056,0.12998208041051848,0.5985277746757754,0.46155248556046496,0.43430044415570085,0.7354569683164507,0.7436944722362682,0.47974340558774664, - Turnos:634 ÀGana?:true
Cromosomas:0.008529860388468643,0.13113375333283864,0.603586179421778,0.4567090987093037,0.4303989647858984,0.7335099923956645,0.7440125144923416,0.4812660026264607, - Turnos:635 ÀGana?:true
Cromosomas:0.00853221690716266,0.1316511987874086,0.5881283630985228,0.4611595497125698,0.4290175545831754,0.7297047612876885,0.7440032128356939,0.479319227032464, - Turnos:635 ÀGana?:true
Cromosomas:0.008462532722625652,0.13157283333654962,0.6033288352869579,0.46085925088827473,0.4238952116981717,0.7360706230957098,0.7437183661870421,0.4777615382206959, - Turnos:636 ÀGana?:true
Cromosomas:0.0085073258990854,0.1312680751378829,0.5955685431929151,0.4574384249296612,0.4281484184934354,0.7376538222662945,0.7435167010995922,0.48015723295996016, - Turnos:636 ÀGana?:true
Cromosomas:0.008496995702264708,0.1319090688989186,0.5865050053856034,0.4574380312838866,0.4322671561803921,0.7364581023496376,0.7435188505036546,0.4803615949788079, - Turnos:636 ÀGana?:true
Cromosomas:0.008485825428587165,0.13172746473241223,0.6026753076948864,0.4616361994594983,0.43402438214116423,0.7349879928505718,0.7432761876195884,0.4817681982171052, - Turnos:636 ÀGana?:true
Cromosomas:0.00843160413975,0.13191558229593012,0.5889933843762715,0.4609790128546775,0.4322437318894218,0.7336504861344643,0.7437842037568418,0.4796324317098558, - Turnos:636 ÀGana?:true
Cromosomas:0.008504521155081492,0.13094770281101634,0.5971378273780705,0.4591522513024817,0.4296050056377426,0.7345193656298898,0.7432996783590397,0.4791949314670475, - Turnos:636 ÀGana?:true
Cromosomas:0.008471345047707912,0.13196241189057714,0.6010330968955755,0.46242041234778836,0.43400383464154163,0.7351858349613982,0.7439745860953011,0.48570304347937115, - Turnos:636 ÀGana?:true
Cromosomas:0.00844090221583875,0.13242427497620637,0.5888420340322563,0.4619155912502941,0.4305074763948053,0.7312770392255361,0.7438055369739658,0.47956911285667064, - Turnos:636 ÀGana?:true
Cromosomas:0.008493034641526556,0.13202692255174264,0.5865166445339477,0.46070047629807065,0.43152121641009933,0.7282777735177454,0.7437378444592911,0.47842280586892094, - Turnos:636 ÀGana?:true
Cromosomas:0.008497203190640434,0.13211451487666595,0.5784162820181032,0.45771497554985663,0.4322592411780656,0.7329330190130838,0.7432731260936134,0.4793209056516644, - Turnos:636 ÀGana?:true
Cromosomas:0.008493932452017154,0.13128618415445456,0.5770807019130604,0.462826049152481,0.439655969376251,0.7270884734066475,0.7438930108307613,0.478732272489893, - Turnos:636 ÀGana?:true
Cromosomas:0.008596631025219365,0.1317924236602365,0.6004620269940789,0.46008900730416946,0.429955573175925,0.7335572910361997,0.7431730280830208,0.4800515579809402, - Turnos:636 ÀGana?:true
Cromosomas:0.008491113526938578,0.1324292908998397,0.5730853543200539,0.4591377058130457,0.4404716297605334,0.734213240754118,0.7448031748918043,0.4783240060518389, - Turnos:636 ÀGana?:true
Cromosomas:0.00849992533091494,0.13224978610157812,0.6009148821843945,0.4604861294834861,0.43298653695519607,0.7350470780681632,0.7437648485282912,0.4807191837939506, - Turnos:638 ÀGana?:true
Cromosomas:0.008500764199888806,0.13253097670586128,0.585668286166904,0.4566765744035122,0.4305313447351018,0.7383212904198736,0.7438446956057608,0.48083353055870287, - Turnos:639 ÀGana?:true
Cromosomas:0.008512778875849426,0.1317393997974453,0.5984875384894053,0.4574978513492666,0.4296773352728113,0.7363114532062827,0.7443756223719168,0.48677621180924313, - Turnos:639 ÀGana?:true
Cromosomas:0.008508663074031942,0.13219611636388146,0.586838263063562,0.4626435616030477,0.4351677489065667,0.7266330502000184,0.7440249277981761,0.48094184190802775, - Turnos:639 ÀGana?:true
Cromosomas:0.008520651508203752,0.13232107765202789,0.5966852880761705,0.46298084811670087,0.43731542107954446,0.72698856850301,0.7441544545086425,0.48179395343046993, - Turnos:639 ÀGana?:true
Cromosomas:0.008526097442202776,0.13143888591978892,0.5920660004344936,0.462530438842685,0.43487447815029373,0.7257773369481829,0.7439687571724445,0.4816507092836028, - Turnos:639 ÀGana?:true
Cromosomas:0.00859186693061952,0.13243980210813178,0.6011576295417599,0.4624895662135239,0.44484035132580624,0.7367245725551597,0.7439700761531336,0.47992757811440756, - Turnos:640 ÀGana?:true
Cromosomas:0.008503194369956668,0.13159214061341631,0.5982533138953172,0.4619061787472438,0.4281714894597517,0.7334390555901285,0.7438082537399525,0.4807825162347708, - Turnos:640 ÀGana?:true
Cromosomas:0.008555251078981536,0.13254842523329463,0.592979299337416,0.4597685580159807,0.43529242759142556,0.7345448329798206,0.7437073593833979,0.4828162073526931, - Turnos:640 ÀGana?:true
Cromosomas:0.008483446193135364,0.13078107704441244,0.6005322028755188,0.4621801589171097,0.4317268375753026,0.7294021408942873,0.7439750862369947,0.4853631759996832, - Turnos:640 ÀGana?:true
Cromosomas:0.008554521075910225,0.13029356625468877,0.6024878536748939,0.4613584696623175,0.43298671113296233,0.7333245104270092,0.7442200470709265,0.4847587588133144, - Turnos:640 ÀGana?:true
Cromosomas:0.008478486632663255,0.13141297852631503,0.5968950396403003,0.4611714818359922,0.4306629860598406,0.7337100340442819,0.7432603161643171,0.4793087951745617, - Turnos:640 ÀGana?:true
Cromosomas:0.008530657018315868,0.13059725093424926,0.5894728601388639,0.4535938348842111,0.4203321403656684,0.7342317413691686,0.7433559842874893,0.480989650445394, - Turnos:640 ÀGana?:true
Cromosomas:0.00852537576463002,0.12675193188456355,0.5914601071452484,0.4549448129812668,0.4277178860142403,0.7342911153556728,0.7435185331313782,0.477613085121301, - Turnos:640 ÀGana?:true
Cromosomas:0.008539155793239977,0.13168953079224532,0.5958798942806024,0.4611263671821792,0.43958057796770394,0.739587487283719,0.7439236826479245,0.47903049564682, - Turnos:640 ÀGana?:true
Cromosomas:0.008447104218770568,0.1314417901759348,0.5906099275738971,0.4613786421827508,0.42949381555860877,0.7342685925934941,0.7437025870868423,0.4787283509882503, - Turnos:640 ÀGana?:true
