Cromosomas:0.28991880585988444,0.15688688634566197,0.11950719620559414,0.7068805949913769,0.37808797018839485,0.8035302969110577,0.6101699194629983,0.8378149664134718, - Turnos:582 ÀGana?:true
Cromosomas:0.014055677517292245,0.15895257390399703,0.5151864837020846,0.8593092815657278,0.011216067301025779,0.7502944074554737,0.5213381465930895,0.5714267770531093, - Turnos:599 ÀGana?:true
Cromosomas:0.014055677517292245,0.15895257390399703,0.5151864837020846,0.8593092815657278,0.011216067301025779,0.7502944074554737,0.5213381465930895,0.5714267770531093, - Turnos:617 ÀGana?:true
Cromosomas:0.2794144138012851,0.0805822508370149,0.45330309293544185,0.43616391226591344,0.32513136613418586,0.8035302969110577,0.7277544856202862,0.564464957581769, - Turnos:662 ÀGana?:true
Cromosomas:0.2837617946513249,0.03806120037517901,0.2601271528562957,0.386068608708059,0.23460040860382833,0.249965545055592,0.7412480321527338,0.5079966468140404, - Turnos:667 ÀGana?:true
Cromosomas:0.27682325295938714,0.08471705830870621,0.41098604026379115,0.4883501825168971,0.401766200180348,0.6240994623651993,0.4457309505205401,0.565378614397805, - Turnos:675 ÀGana?:true
Cromosomas:0.2937338822011985,0.03356140219641945,0.19552204088938904,0.36626253304754874,0.22172261906046517,0.2428095132012325,0.7306583402587682,0.507866829556322, - Turnos:692 ÀGana?:true
Cromosomas:0.04928735359051525,0.14504514422461032,0.030054188428074773,0.6992702372286644,0.32145866604425477,0.8035302969110577,0.5336188114881408,0.6919182785844631, - Turnos:718 ÀGana?:true
Cromosomas:0.3715968073659366,0.0917351391235851,0.20579110314857,0.4473851225940746,0.42009755815305505,0.22227124067060483,0.6609287271134461,0.7359130775306455, - Turnos:746 ÀGana?:true
Cromosomas:0.03740699103581976,0.15682898773696893,0.21725249414877906,0.9120358310484307,0.20091539991858123,0.9336118353225491,0.5308219440629486,0.6565267423760786, - Turnos:752 ÀGana?:true
Cromosomas:0.293555327138479,0.13820325468883898,0.23583611103796093,0.46072467434978204,0.33279303061527515,0.20932366886088316,0.620761905969685,0.6708519330596053, - Turnos:755 ÀGana?:true
Cromosomas:0.3300458731781886,0.09450481855770104,0.5062735903605444,0.44444980411305834,0.3722203376826985,0.7317222216905198,0.7615282572747268,0.5483048191867462, - Turnos:759 ÀGana?:true
Cromosomas:0.2952593972574969,0.09012967524978781,0.3646525987744339,0.40871621314773343,0.27468167622286704,0.1795525553158907,0.6952064277005281,0.46948262142280633, - Turnos:767 ÀGana?:true
Cromosomas:0.014055677517292245,0.15895257390399703,0.5151864837020846,0.8593092815657278,0.011216067301025779,0.7502944074554737,0.5213381465930895,0.5714267770531093, - Turnos:770 ÀGana?:true
Cromosomas:0.29115343472698024,0.08964223353769603,0.28180896611630574,0.4829162789991997,0.23518797393427238,0.18218468457823217,0.7629006317866918,0.6820136238855259, - Turnos:777 ÀGana?:true
Cromosomas:0.044344180080075665,0.12550644118966314,0.03088168560050338,0.8431395139983187,0.4082320040145195,0.7767329387918928,0.5397005075038794,0.8183848154662514, - Turnos:783 ÀGana?:true
Cromosomas:0.2524262075532391,0.15012135590249892,0.4278895821210245,0.4293413648468528,0.3105699605571339,0.6491267304149392,0.7070804368116611,0.5182368631502863, - Turnos:783 ÀGana?:true
Cromosomas:0.047856879753582,0.10497926399663628,0.08834907466926822,0.6707879190629598,0.21115927588366706,0.8035302969110577,0.5324581994759126,0.6017060331420666, - Turnos:786 ÀGana?:true
Cromosomas:0.28626880098489305,0.13016145347166372,0.2969301612818212,0.4183911684837275,0.2804274620592817,0.21716181581801464,0.7251245264051893,0.7010599618346787, - Turnos:789 ÀGana?:true
Cromosomas:0.292711557668072,0.10700529471459552,0.2881337121758808,0.3743923840724663,0.22514886478105656,0.1877592675627639,0.7163300681029597,0.44550809699356764, - Turnos:799 ÀGana?:true
Cromosomas:0.32667562892506224,0.15404736455364157,0.25923234452281835,0.3829960931960946,0.37269952529748385,0.21887965872389456,0.7116972583249949,0.6500675441769523, - Turnos:799 ÀGana?:true
Cromosomas:0.03787342486618334,0.09944213226042042,0.5046651310916802,0.6919212842684306,0.3664192354172002,0.8035302969110577,0.5445476589195569,0.5854063003600593, - Turnos:803 ÀGana?:true
Cromosomas:0.2852792134217582,0.10366058068778344,0.2467586675654373,0.42823645750815037,0.3127182647199525,0.2201726930371804,0.7075498856433841,0.7972016719683227, - Turnos:808 ÀGana?:true
Cromosomas:0.2646367304163417,0.08536376065738022,0.19166691361034344,0.44427314192007744,0.3046160618523857,0.16822731572648716,0.6686178454099956,0.5037520182494767, - Turnos:840 ÀGana?:true
Cromosomas:0.291273075183754,0.11075309885733553,0.07352044135205016,0.41416063729090485,0.3378494946337677,0.15763179837861496,0.6966634615727993,0.6784576308690456, - Turnos:856 ÀGana?:true
Cromosomas:0.3845505208816908,0.11656778095811111,0.19138822487690044,0.44877327539678064,0.25866013458210757,0.22006766136880024,0.640963048694123,0.7837105367371819, - Turnos:859 ÀGana?:true
Cromosomas:0.292711557668072,0.10700529471459552,0.2881337121758808,0.3743923840724663,0.22514886478105656,0.1877592675627639,0.7163300681029597,0.44550809699356764, - Turnos:872 ÀGana?:true
Cromosomas:0.2543168113306383,0.21222893540613427,0.2762089801930699,0.45290469141046164,0.48134691452680967,0.22722163848238766,0.6634862319225635,0.7268122970453708, - Turnos:889 ÀGana?:true
Cromosomas:0.20739939786590467,0.09998088393984407,0.2621133656868951,0.4440012586290196,0.27154135755572373,0.18010180870437076,0.7240491506689034,0.4774715109226477, - Turnos:889 ÀGana?:true
Cromosomas:0.23321891102213876,0.10265099513468312,0.22323584078998826,0.4058373190907811,0.21337062664913437,0.1106127268703826,0.7409402097345831,0.5606063123739943, - Turnos:894 ÀGana?:true
Cromosomas:0.2998328281063125,0.11650405825274016,0.23931868873643825,0.4507060144548125,0.3082728571551665,0.7573280440704072,0.6702714797729735,0.604568322508195, - Turnos:898 ÀGana?:true
Cromosomas:0.24224646543722617,0.13258340782697986,0.2785837823411139,0.43166885286212875,0.20767489781953952,0.16735938276973547,0.7199713781657178,0.4507751732093713, - Turnos:901 ÀGana?:true
Cromosomas:0.25870687802678355,0.11323898625973533,0.23945348014522433,0.5132428904399196,0.3577254099171596,0.17660730638146102,0.7299882026728574,0.7646353219981958, - Turnos:902 ÀGana?:true
Cromosomas:0.36121831260232706,0.0945633408218131,0.019826674167301953,0.41892649929044345,0.3796728945150837,0.24742639118327836,0.6974334425978217,0.5458367459871778, - Turnos:903 ÀGana?:true
Cromosomas:0.27005960499465037,0.11619022360816904,0.3960915410620289,0.3934196472389837,0.25338682404291135,0.16088108728056655,0.7206743400725504,0.43542441884426536, - Turnos:903 ÀGana?:true
Cromosomas:0.25943728212958267,0.13348709451211255,0.03242015761481113,0.38697299267455487,0.4909054185031427,0.2067485957478035,0.7034092956563798,0.7052930936195811, - Turnos:907 ÀGana?:true
Cromosomas:0.2923768753882212,0.115425489478928,0.08474594231338677,0.4535757631183275,0.32550023184668253,0.17655062274357788,0.45878599834133593,0.579327278197233, - Turnos:908 ÀGana?:true
Cromosomas:0.2317195663826968,0.09815367559269786,0.3985118335383328,0.3980831590826238,0.31394130628546646,0.24667372803268556,0.7104217274991578,0.7664299240009602, - Turnos:913 ÀGana?:true
Cromosomas:0.4880515471414607,0.17687059571198213,0.4221272757526978,0.2949241530221203,0.379693368822757,0.21017707189786813,0.7062385458879059,0.5360036134679025, - Turnos:914 ÀGana?:true
Cromosomas:0.3051390223656796,0.11317545708730063,0.07515274013527329,0.664246925384469,0.24568658195909424,0.8035302969110577,0.6201623477763876,0.6997426137986793, - Turnos:918 ÀGana?:true
Cromosomas:0.1764254244929885,0.07636242071082575,0.1496620909662572,0.6643783211983139,0.4169872974989965,0.8035302969110577,0.6309097205936094,0.7027721337516046, - Turnos:926 ÀGana?:true
Cromosomas:0.2526981615467297,0.1069845519737042,0.16115092140457002,0.4807523920633433,0.4424795069322529,0.18584586750975446,0.7205285404155274,0.735805259334403, - Turnos:928 ÀGana?:true
Cromosomas:0.3435143200342319,0.09318910661969157,0.2584242338894077,0.4862498152453602,0.2950271768714029,0.18074239306741496,0.7587577518902684,0.4866838242967244, - Turnos:936 ÀGana?:true
Cromosomas:0.37480050749728877,0.08246757518292522,0.026748507425066785,0.41512031200678917,0.42669143697898504,0.6315557050898687,0.4422193716621306,0.792133306932967, - Turnos:937 ÀGana?:true
Cromosomas:0.3022237622037158,0.10367880625221632,0.1437992674715093,0.4168925898649589,0.4263778809753428,0.1770958521690791,0.7167064323336376,0.5158569092981741, - Turnos:939 ÀGana?:true
Cromosomas:0.27822412577754185,0.14653052152098117,0.1979762474038054,0.41746681649675044,0.3621684972517717,0.1528883013445649,0.6877940383533024,0.666539985664677, - Turnos:939 ÀGana?:true
Cromosomas:0.28337675438736293,0.09951228050731513,0.18580347207863593,0.40834546254108517,0.34461627116902704,0.18864922424387132,0.5627679494805341,0.487247229574069, - Turnos:939 ÀGana?:true
Cromosomas:0.2379260149984406,0.1253234175992547,0.3015291952538554,0.39639448321782694,0.3171508585499011,0.18897369972111516,0.7040826238611826,0.46833756976749685, - Turnos:947 ÀGana?:true
Cromosomas:0.2646325383613105,0.06700466545500369,0.20345142567012361,0.522263624606208,0.43511504919424837,0.1999850869276289,0.7248247841895458,0.6012543034454956, - Turnos:952 ÀGana?:true
Cromosomas:0.3641960346996504,0.12673998486600868,0.10429165657655541,0.3963721173699048,0.3947949027981336,0.2000707879675298,0.7114386746833549,0.5406198893698906, - Turnos:965 ÀGana?:true
Cromosomas:0.04211953732977445,0.11464817064772656,0.5142454146649001,0.6466232312165248,0.2682675005893692,0.8035302969110577,0.544992805643422,0.5939378583009233, - Turnos:973 ÀGana?:true
Cromosomas:0.27961859951445955,0.1378386905515001,0.24318996163863857,0.4067428068996033,0.21300102571126003,0.172965382581682,0.7115146331728588,0.8028149549733719, - Turnos:986 ÀGana?:true
Cromosomas:0.16819586014281432,0.1439978826150014,0.02393994289959345,0.6408340933126024,0.3354532124080502,0.8035302969110577,0.6098268198409815,0.7805883860490249, - Turnos:987 ÀGana?:true
Cromosomas:0.27485475079789795,0.13336132517681326,0.20846652412051672,0.45076523876432345,0.44669824945412345,0.19618308062032358,0.7200381897500305,0.46869585796259045, - Turnos:999 ÀGana?:true
Cromosomas:0.2512703854875421,0.045299592500327286,0.21367555555627074,0.4463587405495638,0.37076198492317236,0.180609183992646,0.764903123670373,0.46722151685259145, - Turnos:1008 ÀGana?:true
Cromosomas:0.28072837077536655,0.12388794606551153,0.10841152792274796,0.4739020584016428,0.2276562262771224,0.17635003730925994,0.44380853639037526,0.5198023453791206, - Turnos:1010 ÀGana?:true
Cromosomas:0.32166758878081997,0.11915885894414961,0.5431525440362571,0.41202447515101165,0.2235584166379469,0.08974193689569147,0.8057091487891235,0.4536427559953473, - Turnos:1015 ÀGana?:true
Cromosomas:0.27128012993505696,0.0837085522208964,0.031883707693078606,0.6760619703349708,0.4212205281198911,0.8667179608233377,0.6433267840843269,0.6585827252143326, - Turnos:1020 ÀGana?:true
Cromosomas:0.28140727019320483,0.20957990595546533,0.25485031465514635,0.45051964631717595,0.468717307826626,0.2140235511278446,0.7111335558691249,0.45659364758210175, - Turnos:1021 ÀGana?:true
Cromosomas:0.2793565093248046,0.10485905215589317,0.24517154100262015,0.4424847141921019,0.340760353662791,0.1656947108827565,0.7131961961771797,0.49485757097348804, - Turnos:1026 ÀGana?:true
Cromosomas:0.22834211667206325,0.08644066410815507,0.3428363405346142,0.373755808222305,0.27208428176569116,0.23417947482758505,0.7317320412477248,0.6337535005925454, - Turnos:1028 ÀGana?:true
Cromosomas:0.21258070378660496,0.11701445623233554,0.06959820430416574,0.7327480679760562,0.22748024910192208,0.8035302969110577,0.6145223039438548,0.8874887542807242, - Turnos:1043 ÀGana?:true
Cromosomas:0.2692435839200181,0.14467397769730114,0.43958059240345126,0.36532549820509136,0.15739409968396018,0.15461202641330865,0.6952527033689372,0.41265517527660495, - Turnos:1044 ÀGana?:true
Cromosomas:0.3026907766806394,0.10719207065864404,0.02987001127440404,0.6657696565653988,0.38990109526564926,0.8035302969110577,0.6149393063628764,0.6365046207893222, - Turnos:1048 ÀGana?:true
Cromosomas:0.17015137587486304,0.12723913522556696,0.025423299227419146,0.6890543917628082,0.3211926377601474,0.8035302969110577,0.6099464182704157,0.8032810785768809, - Turnos:1051 ÀGana?:true
Cromosomas:0.22224086096948797,0.1505064572257979,0.2605331427605223,0.503128389953533,0.33269122992191136,0.21076484765631795,0.7264267070207049,0.7393996054574674, - Turnos:1055 ÀGana?:true
Cromosomas:0.3362233337453933,0.16610566339027993,0.3618038249610627,0.39341893224380536,0.24093238455552551,0.20325394255829138,0.7182522591701601,0.5429750287134096, - Turnos:1062 ÀGana?:true
Cromosomas:0.27269653411196104,0.10317923359883807,0.048876791041008796,0.41288850653975234,0.2744501379753469,0.18840131044475758,0.7185108559131613,0.4521874369382247, - Turnos:1067 ÀGana?:true
