Cromosomas:0.008691706226130797,0.1357406097271874,0.5768265490482243,0.468284297205644,0.449767758931019,0.7280015137710171,0.7444782848138053,0.48368783014840355, - Turnos:617 ÀGana?:true
Cromosomas:0.008742895500238608,0.13587084302111585,0.5790278281884019,0.47173880617794195,0.43026694558626827,0.7474788496153826,0.7446360232402409,0.4852484586270641, - Turnos:620 ÀGana?:true
Cromosomas:0.00864348396381683,0.13264872619615325,0.565823234605975,0.4683431852690946,0.44262538665690454,0.7247838022575633,0.7475607665389141,0.48459427182674863, - Turnos:621 ÀGana?:true
Cromosomas:0.008781680396101983,0.13260661054213677,0.5748791328155459,0.45482657761893874,0.45257307000533914,0.7396352415549622,0.7458406061418967,0.4830318200373787, - Turnos:621 ÀGana?:true
Cromosomas:0.008881049823354926,0.1356712755927451,0.566665346730607,0.44482207768842513,0.45932912591896385,0.7254760288673827,0.7445462485161267,0.48068456560112444, - Turnos:627 ÀGana?:true
Cromosomas:0.008743563670635024,0.1371973991601538,0.5837010876457298,0.4641377127893604,0.45513987273665674,0.7312305822360243,0.7448404765802852,0.4838048953809473, - Turnos:627 ÀGana?:true
Cromosomas:0.008656247080565957,0.13798444589025355,0.5760065845035763,0.45929280650406284,0.44673760173319904,0.7435366940394005,0.7424078705574263,0.4852704639354244, - Turnos:627 ÀGana?:true
Cromosomas:0.008774370517966854,0.1338858823784466,0.5709351844609682,0.466373735022043,0.4345601636809164,0.7379178901787555,0.7432917440981043,0.4825965450869312, - Turnos:627 ÀGana?:true
Cromosomas:0.00866820881201622,0.12945551813006853,0.5659852169619762,0.4627272637974201,0.45084027381965747,0.7377147375670773,0.7462066841074877,0.4853878893356212, - Turnos:627 ÀGana?:true
Cromosomas:0.008860655927503173,0.13195745805438608,0.6052286736996312,0.4581398148993814,0.4035332760773585,0.7367734389875885,0.743010210699876,0.4779491835219946, - Turnos:628 ÀGana?:true
Cromosomas:0.008854939494422736,0.12906505009299915,0.5772039234413695,0.4557699336868589,0.4467259970094955,0.7307670148167681,0.7449909499219338,0.4814593641958372, - Turnos:630 ÀGana?:true
Cromosomas:0.008868060616749933,0.13079252621685486,0.5826442192472259,0.45778841066780307,0.45604484561107184,0.7247407212505954,0.7445579930226293,0.4844548514320931, - Turnos:631 ÀGana?:true
Cromosomas:0.008890352189964533,0.12883673753006614,0.5900173232803889,0.4692501342311283,0.4426020195024513,0.7330628432367428,0.7450011136194662,0.4874384055355977, - Turnos:631 ÀGana?:true
Cromosomas:0.009252479146896758,0.13565006370973323,0.5934291388695703,0.45711845185446437,0.43251588513448036,0.7305554786869235,0.7443654551039431,0.48357359472503425, - Turnos:634 ÀGana?:true
Cromosomas:0.008760519103578088,0.1345368919754043,0.5822314916351817,0.45922839067353194,0.45942635891495043,0.7288838774813169,0.7449777657320161,0.4839286801194729, - Turnos:634 ÀGana?:true
Cromosomas:0.00880521649329396,0.1286180790379422,0.5754367350534174,0.46183044546375357,0.41194372814582164,0.7244640008595952,0.7440549730719146,0.48287516012275533, - Turnos:634 ÀGana?:true
