Cromosomas:0.011604730995274445,0.15777901142245243,0.545641445453423,0.4310470309615716,0.32327652016299846,0.7159532417778574,0.7704534414823514,0.4767843620599942, - Turnos:454 ÀGana?:true
Cromosomas:0.01732738124046794,0.17155504838723976,0.6108567568132913,0.4566388003513604,0.22650146814877714,0.7057075409333083,0.7768160323918288,0.49491966813629756, - Turnos:562 ÀGana?:true
Cromosomas:0.11361636783755012,0.12854099843050926,0.48072626818052444,0.6117940138701188,0.1397801379952503,0.7345897931242317,0.7795968891509665,0.5043508148308422, - Turnos:564 ÀGana?:true
Cromosomas:0.02512412647864427,0.07434262452669724,0.6987841504862836,0.9267284848560191,0.21913099565924848,0.7762569992135088,0.788645629480474,0.5037993500414083, - Turnos:576 ÀGana?:true
Cromosomas:0.015417478231435114,0.1407659777047156,0.5150903565170457,0.7499473371009507,0.3039289609042978,0.7585808650966391,0.7893757115357127,0.42664293737590836, - Turnos:596 ÀGana?:true
Cromosomas:0.013015671318247699,0.10006104541997023,0.5541193287353292,0.563527616148508,0.2404376284477503,0.7323891930913252,0.8095173573246701,0.47829072036079273, - Turnos:600 ÀGana?:true
Cromosomas:0.04469885059698533,0.12216533861122125,0.42100552493353227,0.4433792670186298,0.1470707780025582,0.7442417285672979,0.7772357015584818,0.4582806395584858, - Turnos:610 ÀGana?:true
Cromosomas:0.039215032080746975,0.15839268500307452,0.3382668359354916,0.4213915616580143,0.19028755317107257,0.7523487425917843,0.7860436007745629,0.4901296692261312, - Turnos:613 ÀGana?:true
Cromosomas:0.016596396779961345,0.14997006521348327,0.5891614807943093,0.3892342100252086,0.31591942557843056,0.7154576529988926,0.790126620515152,0.44069820783201846, - Turnos:622 ÀGana?:true
Cromosomas:0.023408431290916156,0.11180645048653444,0.6501178099180381,0.5667695392974488,0.18500841262038167,0.7430770013012065,0.7708019879425616,0.4973742423488577, - Turnos:624 ÀGana?:true
Cromosomas:0.04530138840792211,0.12926688779620776,0.5122537975844527,0.4269984471881546,0.23422461101897757,0.7136614535357064,0.7958891325302738,0.4091066592274109, - Turnos:625 ÀGana?:true
Cromosomas:0.04431462099039982,0.13196519104004958,0.511040285802314,0.4047538266657206,0.23540958466466125,0.7126535119043843,0.7662991340164835,0.5387299158145477, - Turnos:625 ÀGana?:true
Cromosomas:0.009709201210491479,0.10209592027534296,0.5178725829700963,0.5911057837707638,0.20853312494625145,0.7007840008401456,0.7856979996649345,0.4796314557280621, - Turnos:626 ÀGana?:true
Cromosomas:0.01033371242661024,0.144791916384589,0.423967997668681,0.46040735222756557,0.1593593850077556,0.7056139187032252,0.77690665784177,0.49338282679110956, - Turnos:626 ÀGana?:true
Cromosomas:0.009095774322994635,0.1504319063116235,0.5599450087346419,0.4667578487645111,0.26890916797526454,0.732620742085645,0.8060392436331936,0.3589231030991925, - Turnos:630 ÀGana?:true
Cromosomas:0.01307986700851808,0.12497261945182833,0.40281536013772656,0.40038511432955226,0.3175868028777158,0.7822964419872165,0.7847152485058272,0.33526421542200785, - Turnos:634 ÀGana?:true
Cromosomas:0.0348154456677625,0.09319372462676632,0.6914113584688737,0.8704527076469826,0.10705067728553544,0.7308936375483426,0.7816323254838887,0.5069824823247308, - Turnos:635 ÀGana?:true
Cromosomas:0.07446691304960512,0.07863729051474999,0.6757133904638104,0.40146247149229,0.0622171959310183,0.7457248412480143,0.7947701540428544,0.40442469296323547, - Turnos:641 ÀGana?:true
Cromosomas:0.025693965283775072,0.11581766562347362,0.3513127588017327,0.5828384212439547,0.2990868654609764,0.7541314021176373,0.7743617872923589,0.5174549118552388, - Turnos:642 ÀGana?:true
Cromosomas:0.008113220419464169,0.1763942329248646,0.3219622490605642,0.5860427120338982,0.19076672897282151,0.7545277932276205,0.7936653924378158,0.429997056943075, - Turnos:645 ÀGana?:true
Cromosomas:0.010678463316885333,0.1170580719213061,0.35322680820382885,0.5245028009875442,0.17564779598816485,0.7157845821808688,0.7869013371869448,0.5178784940745343, - Turnos:645 ÀGana?:true
Cromosomas:0.09107989283920226,0.11695692729236726,0.3135789159131463,0.6048193918135505,0.2550435730454951,0.7451489809052187,0.7765832585179673,0.48298602098452537, - Turnos:646 ÀGana?:true
Cromosomas:0.005157397054543825,0.11209665367013041,0.46004149503891734,0.6191303022281514,0.2176548824459921,0.7698146194109025,0.7881215996548121,0.4316434813064363, - Turnos:646 ÀGana?:true
Cromosomas:0.010630787055068352,0.15087242847920823,0.36291629869376263,0.43031369694678767,0.18050840231087428,0.7093338713073479,0.7629610120632115,0.434354573101096, - Turnos:648 ÀGana?:true
