Cromosomas:0.01640374423913682,0.7324620929850442,0.5115941796368548,0.8504922079468337,0.01580760760503419,0.754652117584247,0.3338734219058208,0.6388629046146052, - Turnos:658 ÀGana?:true
Cromosomas:0.23559659906190467,0.0665152581254344,0.8258189393802419,0.26749328584798493,0.34684289906832355,0.7265610537171211,0.522797802038278,0.08955067756026175, - Turnos:669 ÀGana?:true
Cromosomas:0.23559659906190467,0.02197908896449278,0.5208987610270845,0.7795898345389132,0.34684289906832355,0.7072538661865645,0.43088224804925623,0.32128323824709687, - Turnos:703 ÀGana?:true
Cromosomas:0.43059609203142724,0.04247238671299877,0.76848158326344,0.35227347626581307,0.3385516219385524,0.215954888299013,0.5380720896441084,0.553005304572292, - Turnos:709 ÀGana?:true
Cromosomas:0.01640374423913682,0.7324620929850442,0.5115941796368548,0.8504922079468337,0.01580760760503419,0.754652117584247,0.3338734219058208,0.6388629046146052, - Turnos:721 ÀGana?:true
Cromosomas:0.5473572028056121,0.06770295535635497,0.6639921046545334,0.38698800069833184,0.47349154150508027,0.2008948211300308,0.6175687686997785,0.6431290679182067, - Turnos:751 ÀGana?:true
Cromosomas:0.4723716640464344,0.03587889804548479,0.5576392159318829,0.8554572711667827,0.45481663131703326,0.49049161494218735,0.982438981893637,0.271027262086699, - Turnos:769 ÀGana?:true
Cromosomas:0.4930199847908271,0.04753944901764049,0.6045777699500856,0.6246849669562512,0.32930056517798556,0.21672167651611485,0.5980071621230002,0.522175957661711, - Turnos:791 ÀGana?:true
Cromosomas:0.5892050837773455,0.04161380245221597,0.8045159387514563,0.4372373214007608,0.708351419448418,0.23329897901523894,0.6027712706338089,0.6101875863227382, - Turnos:797 ÀGana?:true
Cromosomas:0.24186693661855055,0.06696016914640318,0.63721024660081,0.965400450744345,0.6150979127014391,0.4683315073929983,0.5575948993287823,0.409511516728726, - Turnos:847 ÀGana?:true
Cromosomas:0.40022636909853526,0.09896130734631017,0.7525165874463885,0.6582215325445685,0.6499624759373863,0.17894921608221487,0.7651356003350613,0.5808485361286199, - Turnos:867 ÀGana?:true
Cromosomas:0.5913495651447033,0.07612838758475908,0.5870026685685863,0.8233785004145453,0.5453994192991849,0.35891060414890397,0.9580340423788576,0.382639335546819, - Turnos:868 ÀGana?:true
Cromosomas:0.3018404312447629,0.4545971726241216,0.6705871669791108,0.4625309214151415,0.8746516265513209,0.2088188860994289,0.7966043803372767,0.47399680477731987, - Turnos:936 ÀGana?:true
Cromosomas:0.3531964667280278,0.1471060160989255,0.6615017313939038,0.7198353461611721,0.5027449958008857,0.4477720445776675,0.8293902411631132,0.6344354886988843, - Turnos:938 ÀGana?:true
