Cromosomas:0.6946332464463926,0.17713039873379774,0.4831509560253403,0.577372785645766,0.8189687159182535,0.21888104037285752,0.2722911906921861,0.8449499065515191, - Turnos:154 ÀGana?:true
Cromosomas:0.7030177813346522,0.11318142529984822,0.4978951698811338,0.5088068953450239,0.8476293392736828,0.2019840266581257,0.3869736058179831,0.7156979221387971, - Turnos:170 ÀGana?:true
Cromosomas:0.6747597739197492,0.08928815940320756,0.47792744411569005,0.6490537163373911,0.811089541972177,0.11691280378486922,0.2925638769506882,0.7965657034676378, - Turnos:183 ÀGana?:true
Cromosomas:0.7335947749387424,0.11775847577993595,0.4577755588887665,0.5250035073368093,0.8377835458062963,0.22675535981411887,0.3660670550192406,0.755675556625595, - Turnos:184 ÀGana?:true
Cromosomas:0.7359564230018067,0.03511342097496745,0.4145081260871317,0.6010542800036452,0.8154392966173182,0.23006654975295776,0.4285585398707464,0.8119816751168866, - Turnos:185 ÀGana?:true
Cromosomas:0.7360984227337837,0.03194576524317926,0.47626858457096616,0.6958047815593236,0.8497139669025415,0.23318488280397004,0.43036940494392334,0.7544724326580196, - Turnos:186 ÀGana?:true
Cromosomas:0.7045398399959026,0.09855595448208812,0.561911777314662,0.5653820097007112,0.8165302018731905,0.24370185343198636,0.4354954007670035,0.7433869049312711, - Turnos:187 ÀGana?:true
Cromosomas:0.704853345749687,0.04677257472721573,0.4885134179102747,0.5795427868011507,0.8728253386165037,0.21983529408049968,0.42286933882266153,0.7768588732400986, - Turnos:187 ÀGana?:true
Cromosomas:0.7370024255519613,0.0659492720791534,0.41385336722747323,0.6741494603414037,0.8398227819978107,0.2082623546723698,0.41994902323860744,0.7223628098288066, - Turnos:187 ÀGana?:true
Cromosomas:0.7197901082689351,0.05581150201388419,0.5147076605655895,0.5937397132197929,0.8009890801280495,0.2016646405013663,0.44518034712219934,0.7032673481373611, - Turnos:187 ÀGana?:true
Cromosomas:0.7008655795894184,0.05861988162143887,0.4969972885412364,0.6972230167131146,0.746327157109458,0.20035272316634262,0.387217537650132,0.7547398627027452, - Turnos:188 ÀGana?:true
Cromosomas:0.7057467059581308,0.08943612511245433,0.4942011562709737,0.6237660460778338,0.7623035080652635,0.19221257067449196,0.4158912340170403,0.7997272870985643, - Turnos:191 ÀGana?:true
Cromosomas:0.683183281545089,0.07803112439649354,0.555869096901292,0.5718367770265163,0.8189004879996409,0.1914033339122591,0.4731503642307112,0.7621646045473206, - Turnos:194 ÀGana?:true
Cromosomas:0.7073847105816792,0.05503497912914656,0.48068864343577405,0.5465985967401752,0.7698801931968419,0.19097350971111243,0.4262886363901556,0.683862138156701, - Turnos:195 ÀGana?:true
Cromosomas:0.6852463739917591,0.07521559222314143,0.5508983306159854,0.5746250580895573,0.7436224184968644,0.21507825642190234,0.38838290272591985,0.7498477381730043, - Turnos:196 ÀGana?:true
Cromosomas:0.672984237073221,0.062258599595467284,0.5099152641788065,0.5972782016976947,0.7422085982780712,0.1681048928824625,0.30171253764975625,0.7197944869972087, - Turnos:199 ÀGana?:true
Cromosomas:0.7055147911032613,0.07134457995506992,0.5209452986850098,0.6717016451039421,0.796969813939197,0.11477059174493871,0.25963057310509424,0.7691793824438707, - Turnos:206 ÀGana?:true
Cromosomas:0.6738154710696939,0.22897083129783136,0.5729155902536536,0.5218385213566241,0.8162082680328778,0.19217533448909385,0.3806777694604418,0.7560714435907832, - Turnos:206 ÀGana?:true
Cromosomas:0.7719694760419887,0.15542009414918756,0.5228914176767251,0.6102292740209249,0.8975717467604893,0.2743145738001951,0.2450978843602146,0.6314560968528424, - Turnos:207 ÀGana?:true
Cromosomas:0.693398252649391,0.09497776615632181,0.5105495622196705,0.6240441958256665,0.7480531660715015,0.3369513154080045,0.42038130425669346,0.7351612456847755, - Turnos:209 ÀGana?:true
Cromosomas:0.7126350645051228,0.07447605164303762,0.4739884274865863,0.6642828678677508,0.8396425950464965,0.1969741351692708,0.4024069631446748,0.7599856291018401, - Turnos:211 ÀGana?:true
Cromosomas:0.7317692474662845,0.056235181930784015,0.4807801642635436,0.5741381925325052,0.8293005039996695,0.1688004558778955,0.41241008666018664,0.7419358027528207, - Turnos:211 ÀGana?:true
Cromosomas:0.6672523450707101,0.06293720411165907,0.49287013604372404,0.6348730104604711,0.8219303393251091,0.3383312764875057,0.4111117225527483,0.7546732821181804, - Turnos:213 ÀGana?:true
Cromosomas:0.7131454388096217,0.049781086481197945,0.49755229911418997,0.5538311475910758,0.8329363656900333,0.13776845369532664,0.3984519163329577,0.7013820361142203, - Turnos:213 ÀGana?:true
Cromosomas:0.7053386839270126,0.05863474148256704,0.49884579315853006,0.6832668870366998,0.8540796376311811,0.18248488992530038,0.3319046116444302,0.7107852783306967, - Turnos:213 ÀGana?:true
Cromosomas:0.731647919265836,0.08467165640709202,0.4567775951566327,0.6051867894290345,0.8407272949701725,0.21948702770947637,0.5069579985881739,0.7937204710847077, - Turnos:213 ÀGana?:true
Cromosomas:0.7020641361621572,0.07052018305364863,0.5056122421684323,0.6333132865535422,0.7717403537802353,0.2212677193031929,0.3476688423153257,0.7662917467648962, - Turnos:214 ÀGana?:true
Cromosomas:0.6825346514579942,0.08150615661853002,0.7184931328538676,0.5044868087005355,0.8461968785800518,0.17570898575914573,0.44179969576837863,0.7865280067497825, - Turnos:215 ÀGana?:true
Cromosomas:0.735424956191096,0.07774419474896956,0.48286235027809393,0.6871209331102301,0.8384306399476965,0.17274894299669838,0.3840481719683325,0.7823238441945485, - Turnos:216 ÀGana?:true
