Cromosomas:0.7201375085016689,0.052566269793590255,0.44977995016457717,0.5792496402144248,0.9002320436821144,0.1814889643392488,0.3021389692856207,0.7749233058969992, - Turnos:136 ÀGana?:true
Cromosomas:0.7183883657249632,0.05358663205056087,0.44331585729133677,0.5567183250942057,0.9039763941369117,0.1767386107198653,0.302039556028416,0.7776720862456339, - Turnos:167 ÀGana?:true
Cromosomas:0.716481916530905,0.06341162778281761,0.46328908914782196,0.5722834084417321,0.895904726310237,0.25522272028587456,0.2954680967385694,0.7620474227842486, - Turnos:175 ÀGana?:true
Cromosomas:0.7179578661497493,0.0605314566329382,0.4491791366591967,0.5477691540530424,0.8983301873812795,0.19525906368552087,0.2992272370012956,0.7800514882764755, - Turnos:177 ÀGana?:true
Cromosomas:0.717954638072176,0.06184118485713691,0.4542258262039573,0.5647388490993599,0.8974971822281801,0.2690360325780648,0.2978256184053862,0.7650957332937726, - Turnos:178 ÀGana?:true
Cromosomas:0.7180154509893193,0.07944246823222079,0.47579906470465433,0.5305891492987189,0.9085455243057036,0.23526236422988236,0.2947071459334122,0.772196559943062, - Turnos:184 ÀGana?:true
Cromosomas:0.7209571769562207,0.06931090370699933,0.4571326182296979,0.5298684466863494,0.9053959525507941,0.3522554411346314,0.2919708343578143,0.7715436086357238, - Turnos:190 ÀGana?:true
Cromosomas:0.7174210154163616,0.08207349458959376,0.48655277677685527,0.5787186345879205,0.8992535056609681,0.19855236338638907,0.29696930922079884,0.7742931364818765, - Turnos:191 ÀGana?:true
Cromosomas:0.719580698678329,0.050076229104557515,0.46127490366852875,0.5745872898015171,0.8976332041340925,0.1782982541055076,0.3050495729243366,0.7766476145436886, - Turnos:195 ÀGana?:true
Cromosomas:0.7178225403275957,0.08437315862496897,0.46821058544384997,0.5987424486720219,0.8942742490945909,0.16203774411530986,0.29838965370743264,0.7743979433504568, - Turnos:195 ÀGana?:true
Cromosomas:0.7154695999337234,0.0629688975500605,0.4507922502447948,0.557631508293884,0.8847119892675023,0.17252879633791632,0.29955112783969656,0.7710164489485749, - Turnos:196 ÀGana?:true
Cromosomas:0.7154034210570381,0.07075994867680309,0.49492573975743226,0.5952487072377771,0.9010887707228346,0.2012087432570191,0.30057529567006797,0.7747340991062063, - Turnos:198 ÀGana?:true
Cromosomas:0.713308817945096,0.08145581680440227,0.4537294077982976,0.5654055768877322,0.8943274042901094,0.167888458129747,0.2972830320124183,0.7694944411964416, - Turnos:199 ÀGana?:true
Cromosomas:0.7167269554875816,0.0863179454193612,0.470394319979758,0.5138289807236581,0.8762514632115165,0.22756743575904242,0.2985882912452242,0.7775944459048851, - Turnos:201 ÀGana?:true
Cromosomas:0.7127931947436534,0.07000530489913433,0.48109581708623944,0.5927345912948178,0.8980571401112123,0.1860609815507705,0.2993148298454258,0.7717689134719646, - Turnos:201 ÀGana?:true
Cromosomas:0.720043309754699,0.0651845187835456,0.4421288790558688,0.48160808083902523,0.9048838036560326,0.18209142145368784,0.2868323935295353,0.7844669047095689, - Turnos:201 ÀGana?:true
Cromosomas:0.7164300161723101,0.0443330926545061,0.4543717096586272,0.568579989969738,0.8943407351500131,0.28083811166513084,0.30273291173123,0.7702907261053783, - Turnos:202 ÀGana?:true
Cromosomas:0.715265439865734,0.08919468066974792,0.4716733393774975,0.5641008014655797,0.904264464280551,0.21515357606906282,0.29125236622972617,0.7840193804131392, - Turnos:203 ÀGana?:true
Cromosomas:0.7171343326319998,0.05196480372055891,0.4677264576948649,0.5748095925250089,0.8952598927637625,0.139146978096646,0.28766454294795035,0.7785800797389549, - Turnos:205 ÀGana?:true
Cromosomas:0.7213039918684273,0.056014038593811995,0.43726226563461446,0.5455853363708362,0.9069981214561404,0.18519076922176395,0.3075626082209514,0.7822632367447366, - Turnos:205 ÀGana?:true
Cromosomas:0.7240036746220078,0.06421240279891995,0.4542691051670142,0.5308661256615992,0.8989150051150799,0.16038012018916328,0.298190853232706,0.7765324165194349, - Turnos:206 ÀGana?:true
Cromosomas:0.7212922097033913,0.05917483230179539,0.4420787688837588,0.5023767901747763,0.9028569160714015,0.22264186962575777,0.2994235208423908,0.7838656853076283, - Turnos:207 ÀGana?:true
Cromosomas:0.7121232200628406,0.08105338780932879,0.4837806505628892,0.5959518643362576,0.9033906441030886,0.13227364434495992,0.2952419905255746,0.7696094773319929, - Turnos:210 ÀGana?:true
Cromosomas:0.7188322646308686,0.10674337781742599,0.4647231289442148,0.5295950976058456,0.8975939614535108,0.17414002559524214,0.2950574325310681,0.7742855896276502, - Turnos:211 ÀGana?:true
Cromosomas:0.7181308641025653,0.03583687415677651,0.44281549531047903,0.5736207550259599,0.9009945271126741,0.1610239276025552,0.3014596053507997,0.7703856943384284, - Turnos:211 ÀGana?:true
Cromosomas:0.7157246690037357,0.06540230522759068,0.4475289660177328,0.5618290138615045,0.8984382096262727,0.17410647368502274,0.3026830754414246,0.78219416376766, - Turnos:213 ÀGana?:true
Cromosomas:0.7198927105788373,0.05550107444790156,0.45784260693268486,0.5735770643256581,0.8999592634507032,0.19989281338243353,0.3057295070173445,0.7783257556902439, - Turnos:215 ÀGana?:true
Cromosomas:0.7184110711120627,0.024409379020608832,0.4432483333348427,0.5710656606964439,0.89940491341862,0.17422373944074565,0.30462847044484037,0.776298731931597, - Turnos:215 ÀGana?:true
Cromosomas:0.7105898394368481,0.060455745042830855,0.4627066735166386,0.5646451133627842,0.8900877604734981,0.08321381963622357,0.2927188579536633,0.7661611277895624, - Turnos:217 ÀGana?:true
Cromosomas:0.718780737188692,0.05767593717486272,0.45800305713446904,0.5470031886119039,0.8944134268328499,0.201806477729158,0.3015879551441174,0.7711494780841105, - Turnos:217 ÀGana?:true
Cromosomas:0.7170417649898871,0.06436549839763907,0.4529100842036142,0.56472636928868,0.8984792389092594,0.1971316271579997,0.2942008439899611,0.7648770766698011, - Turnos:217 ÀGana?:true
Cromosomas:0.7184428662349678,0.07077733934649,0.44243744522600525,0.5690989982272074,0.8944187787026637,0.13219209461394182,0.30253308164747217,0.7646410284943639, - Turnos:217 ÀGana?:true
Cromosomas:0.7191980823104,0.07022495064581628,0.4574292591117064,0.5235138980262546,0.9051801318137279,0.21622361211435331,0.29819153670267756,0.7756349423637681, - Turnos:219 ÀGana?:true
Cromosomas:0.7124631266145922,0.08230320473505649,0.4944023036305577,0.577268720424264,0.8996916781844017,0.1711507716539113,0.29727654815027993,0.7814260740791454, - Turnos:219 ÀGana?:true
Cromosomas:0.7189259536323221,0.06223737959231253,0.45659506582124376,0.5762748315631756,0.8879418334776947,0.30723023569210883,0.2960722053704519,0.7718151121142433, - Turnos:219 ÀGana?:true
Cromosomas:0.7177764133070134,0.09630441036834013,0.4669579656652178,0.5522681556913489,0.8973696227117128,0.15040791905370368,0.29929718343234935,0.7740494999737, - Turnos:220 ÀGana?:true
Cromosomas:0.7178233078161996,0.08552327839299727,0.46446762163121275,0.5776778955215502,0.9022013536429793,0.1443792627669262,0.3035980318535644,0.780956675789542, - Turnos:220 ÀGana?:true
Cromosomas:0.7197844906330946,0.057331602474617674,0.4594206472210625,0.5684555893772111,0.8987447288774822,0.17645659840372707,0.2856245153221831,0.7787947698626637, - Turnos:221 ÀGana?:true
Cromosomas:0.7187509626758251,0.06887220439471643,0.46164515554925634,0.5186502165513054,0.890287231638997,0.19764168341196223,0.2896696307348521,0.7785195598663345, - Turnos:221 ÀGana?:true
Cromosomas:0.7167575032997586,0.07078663456911952,0.45056937104525085,0.5696502552765477,0.9057174307909878,0.20243768382480815,0.2948068583902723,0.7929145326938328, - Turnos:221 ÀGana?:true
Cromosomas:0.7183582779585337,0.046808258978242416,0.44664279802436435,0.5646779674478122,0.8960122593874241,0.23516915416657244,0.3102387663434019,0.7698055261230862, - Turnos:222 ÀGana?:true
Cromosomas:0.7175536157614817,0.07127508830393338,0.4779198893510076,0.5693969728959531,0.8920091808427756,0.1357827131247722,0.29909508267243234,0.7744000652097129, - Turnos:222 ÀGana?:true
Cromosomas:0.7167742243832698,0.04844041105866394,0.4574088730149545,0.5534515848196719,0.9020669405427317,0.25256358362499365,0.30516338442020957,0.7752515143355372, - Turnos:223 ÀGana?:true
Cromosomas:0.7200844887530289,0.055802346150238005,0.43620530631769194,0.569293129753064,0.8972349858008201,0.19247573525687917,0.29258369793329053,0.7726796847426527, - Turnos:226 ÀGana?:true
Cromosomas:0.7198822676802049,0.06137465302465057,0.460276957342982,0.5911615856909677,0.8990878555204109,0.14352315514125935,0.3047425719621201,0.7684879338948568, - Turnos:227 ÀGana?:true
Cromosomas:0.7074068997856001,0.06989705996032929,0.47092137232840714,0.5606656127380647,0.8947394471619462,0.1633259438820749,0.29691681451360047,0.7776502170939301, - Turnos:227 ÀGana?:true
Cromosomas:0.7114024877449846,0.06349777571236236,0.45549377363116456,0.5455962657168437,0.883091845199068,0.1520928193345491,0.2977201148390381,0.7809533895287153, - Turnos:229 ÀGana?:true
Cromosomas:0.7154893503714026,0.06312573143764907,0.4480964250912832,0.5834945131271767,0.9039996365326595,0.07636468371159406,0.2998559217433983,0.7823828362869094, - Turnos:229 ÀGana?:true
Cromosomas:0.7184924632197089,0.06628411433344297,0.44869093534091326,0.5606081353078143,0.8973761859345558,0.36352741150977286,0.2928834015487407,0.7708140439950941, - Turnos:233 ÀGana?:true
Cromosomas:0.7199414600710571,0.0686568224302389,0.45299940742324346,0.5673624214357312,0.9036955680626569,0.1443619383291217,0.29703447606630023,0.7690297253582337, - Turnos:233 ÀGana?:true
Cromosomas:0.7132639626301631,0.03696862651050599,0.4483842362555047,0.5754369624327227,0.8918047671624356,0.1592464342066675,0.2969645108687726,0.7801820162426912, - Turnos:233 ÀGana?:true
Cromosomas:0.7188421925063622,0.07746098927940173,0.4369390511684318,0.522843675193565,0.9085069701970204,0.31858565400361455,0.2968828411789144,0.7710089866272855, - Turnos:234 ÀGana?:true
Cromosomas:0.7155217573095317,0.061776786488255034,0.4518319259697405,0.5790002404378644,0.8952553892552693,0.1711723953381912,0.29978778577742154,0.7705662480391933, - Turnos:234 ÀGana?:true
Cromosomas:0.7198930423744356,0.06323040011931222,0.46047889168766826,0.5752473595713643,0.9007997814614871,0.1553692611079903,0.29927225273216757,0.7691763090813475, - Turnos:235 ÀGana?:true
Cromosomas:0.7187788811669364,0.06592729544790182,0.4619436859652614,0.5766777005747239,0.8974140503362993,0.21485681504552312,0.2960951956446603,0.7646051849734966, - Turnos:236 ÀGana?:true
Cromosomas:0.7136251960330465,0.07007436148867272,0.46196068556296827,0.529825463456039,0.892405961532734,0.18228921806682397,0.28985620388669425,0.7696241011208729, - Turnos:236 ÀGana?:true
Cromosomas:0.7182801486975063,0.06566302246623325,0.4670664236976864,0.5532653691223227,0.9092132959443472,0.15016530271828182,0.2987874289182872,0.7734231198690286, - Turnos:239 ÀGana?:true
Cromosomas:0.7177764133070134,0.09630441036834013,0.4669579656652178,0.5522681556913489,0.8973696227117128,0.15040791905370368,0.29929718343234935,0.7740494999737, - Turnos:239 ÀGana?:true
Cromosomas:0.7154917363189226,0.06714958131752603,0.4590469058713238,0.5874356642206898,0.9139101713900554,0.25590944044944103,0.3020173612410127,0.7851731157653882, - Turnos:239 ÀGana?:true
Cromosomas:0.7202175849574246,0.06402475624770564,0.4570444867101226,0.5428974250733655,0.899440433391091,0.21880002104870472,0.29913790093660336,0.7800662731451178, - Turnos:239 ÀGana?:true
Cromosomas:0.7179225798069505,0.06649487077577604,0.4539825460332174,0.5704698315212031,0.9074930088032789,0.24397226902100475,0.2988500556632091,0.7698073141737731, - Turnos:240 ÀGana?:true
Cromosomas:0.71894277908237,0.07249675971285739,0.44903285533463344,0.546448006419032,0.9062244572839835,0.2662709378250567,0.2961335906942862,0.7753874000520277, - Turnos:240 ÀGana?:true
Cromosomas:0.7194015028219161,0.059244322627990814,0.45164092777344284,0.5197451089419776,0.8985878944076673,0.08803944871444971,0.2991240796633513,0.7794884795502911, - Turnos:240 ÀGana?:true
Cromosomas:0.7121586482542699,0.07996969241328994,0.4520184636932256,0.5461859898116928,0.9003648889206279,0.15180260369842163,0.2938396250159424,0.7846272055644896, - Turnos:241 ÀGana?:true
Cromosomas:0.720042153369941,0.06306000435128155,0.45176325841368137,0.5349408923356959,0.8991276009005745,0.19523694532508995,0.3012527447431942,0.7668717426506969, - Turnos:242 ÀGana?:true
Cromosomas:0.7179672578016691,0.08134327562091762,0.45311055188356747,0.5685620917580821,0.9042050280086733,0.3215653399416135,0.29799442820762334,0.7717498035103068, - Turnos:242 ÀGana?:true
Cromosomas:0.7102421535309075,0.0656325380588694,0.46187384599412623,0.5708464654605101,0.8975644912931751,0.16743048938853486,0.3065533885291446,0.7770550643083616, - Turnos:242 ÀGana?:true
Cromosomas:0.7173053163760427,0.033612471828294875,0.4506755816132009,0.5605081518381297,0.895222536078829,0.157938966748794,0.2980596084159161,0.7736227439104443, - Turnos:243 ÀGana?:true
Cromosomas:0.7185278051516134,0.05827011460030094,0.43943354058694944,0.5409912379979386,0.9053965756076036,0.1386700976486525,0.3012651437505281,0.7790022569580719, - Turnos:244 ÀGana?:true
Cromosomas:0.7198328892675733,0.05990001000635098,0.4529542376872811,0.5642869534502482,0.8994771953987447,0.2620857126828977,0.2888250066681151,0.7714989836495595, - Turnos:245 ÀGana?:true
Cromosomas:0.7188168130462536,0.062069921093488585,0.46284528230223665,0.5619840778409894,0.8940086733153405,0.16459150658816216,0.3007573927757241,0.7722705859391007, - Turnos:246 ÀGana?:true
Cromosomas:0.7176695258202463,0.023237133486291292,0.4584831052882876,0.5427351806175537,0.8964761849051931,0.17107677365291457,0.29641084994971817,0.7740960158775045, - Turnos:246 ÀGana?:true
Cromosomas:0.7184841959084306,0.06109134299469608,0.4619086866645042,0.5827801874866334,0.9130727318106832,0.11384949522627671,0.30287358452245317,0.7894698399774391, - Turnos:247 ÀGana?:true
Cromosomas:0.7184926029862271,0.08043830772840742,0.46560907554894965,0.5451578751669608,0.8949589888016665,0.19402713130104243,0.29673160436547635,0.7708802702845231, - Turnos:247 ÀGana?:true
Cromosomas:0.7188471238903911,0.07253038400466053,0.4589743374174639,0.5198877907107671,0.8989365552765367,0.24173800202096607,0.28975114260937546,0.774946986020382, - Turnos:249 ÀGana?:true
Cromosomas:0.718585818324226,0.07181410724918728,0.45106861753518684,0.5422186794740136,0.9115064435358329,0.19182400199975913,0.29717331346673215,0.7673539457524392, - Turnos:249 ÀGana?:true
Cromosomas:0.7200862906931712,0.10143782858185307,0.4575313436272396,0.5829618419743168,0.9015131566271246,0.18260066463661812,0.29221505743878323,0.7651974108815193, - Turnos:249 ÀGana?:true
Cromosomas:0.7202420261237252,0.07067333386495754,0.44802619009959055,0.5332549924058613,0.9027287143500795,0.23581663349435322,0.2932925914571062,0.7689574449343316, - Turnos:249 ÀGana?:true
Cromosomas:0.718736084447937,0.06402856141469382,0.4514686301601052,0.5197447048306848,0.8453782409468225,0.16538076255139716,0.29078420072332484,0.7694253432469267, - Turnos:250 ÀGana?:true
Cromosomas:0.7190029672473394,0.0625756264843807,0.44762839052580783,0.5503017928877874,0.8982142686341257,0.18531479811072377,0.28901272101333364,0.7700541568283411, - Turnos:251 ÀGana?:true
Cromosomas:0.718546124632601,0.057907718234492776,0.451601176952744,0.5704567022376479,0.8997013671984693,0.18143470412231508,0.30074204006984495,0.7758756913244146, - Turnos:253 ÀGana?:true
Cromosomas:0.7181627395208222,0.06777540194769327,0.4476072762427855,0.5691127482026176,0.9037987410955337,0.10023394338194475,0.2975304329878668,0.7800488778028135, - Turnos:253 ÀGana?:true
Cromosomas:0.7209007120580205,0.06721614437635369,0.45399759476428375,0.5927682771211051,0.9007189527249265,0.3648257335464121,0.3001712622871067,0.7708952621166759, - Turnos:254 ÀGana?:true
Cromosomas:0.7189629570941607,0.07383849038281126,0.4646696336718229,0.525896925758348,0.9125442743412855,0.19008215929429664,0.29078096358966454,0.773652329544911, - Turnos:255 ÀGana?:true
Cromosomas:0.7151769424626755,0.07839746105105277,0.4680287762515065,0.5672481307935735,0.8965147195662789,0.13417764574209004,0.2995372906295681,0.7710437031785203, - Turnos:256 ÀGana?:true
Cromosomas:0.7116514997399548,0.08494073193946591,0.4570673721991447,0.57744221606288,0.9049310038636882,0.12941826387413308,0.29743285706305705,0.7704598494710723, - Turnos:257 ÀGana?:true
Cromosomas:0.7182766606347998,0.029840505827459167,0.4542241529365666,0.5698142027047417,0.8982907074908616,0.22169367284246527,0.29077969413227767,0.7775774738646658, - Turnos:258 ÀGana?:true
Cromosomas:0.7173960879712664,0.05684144521393245,0.43974351689946695,0.5665813940576385,0.8940713955863799,0.1374726496775077,0.3005465300027966,0.7742663535003039, - Turnos:258 ÀGana?:true
Cromosomas:0.7182272165648687,0.06427759242483944,0.4614538809389203,0.5857908951946964,0.9034930372424951,0.10802358903966316,0.30012651706738097,0.7782281534561243, - Turnos:260 ÀGana?:true
Cromosomas:0.7198572682983455,0.06620098344262892,0.4552946071538004,0.5648393239338725,0.8987652408685752,0.22972967761970925,0.28979149493985573,0.7670248362957423, - Turnos:262 ÀGana?:true
Cromosomas:0.7109214937315901,0.08145565789436415,0.4796294575502238,0.5870315718227206,0.8960856875579614,0.13947314259481558,0.28686281014117204,0.7719542151197142, - Turnos:262 ÀGana?:true
Cromosomas:0.7157687653800477,0.08427184992825958,0.4370200443555481,0.583494271995644,0.8937459304289488,0.14096381057754637,0.29923161329834697,0.7695078338156103, - Turnos:262 ÀGana?:true
Cromosomas:0.7178298828653342,0.10760392262045865,0.45969935453435085,0.5560782712652252,0.9005769275535256,0.3674766088139194,0.2993692457164409,0.7744249805040416, - Turnos:263 ÀGana?:true
Cromosomas:0.7179392260482851,0.06931574616695442,0.447610473728899,0.5905942632800086,0.8996964653170286,0.17829917297086878,0.3055916579811774,0.7791283767642295, - Turnos:263 ÀGana?:true
Cromosomas:0.7184732772213409,0.060689815635971235,0.4414311934794287,0.5649111240780429,0.9061912585610529,0.2035212604566148,0.30026812298468614,0.77217517876292, - Turnos:263 ÀGana?:true
Cromosomas:0.7186670460414037,0.058380020697522045,0.43731379149497396,0.5554430388633549,0.9015066131263629,0.09743745434137813,0.30172937716512466,0.7764660196621223, - Turnos:265 ÀGana?:true
Cromosomas:0.7175625138876904,0.09273356049380599,0.4627891778250544,0.5726532793501204,0.8934406484624778,0.17737935343651912,0.2918114964062488,0.7713449803916979, - Turnos:266 ÀGana?:true
Cromosomas:0.712802631171168,0.0558309704143209,0.4596272854515374,0.5746466916205785,0.8926477620826659,0.14606005198870298,0.29943539107810785,0.7793821677302151, - Turnos:266 ÀGana?:true
Cromosomas:0.7169703623667986,0.06268485624797827,0.450509135558651,0.5558282660309538,0.8965052426828165,0.2788979475714045,0.3011230259981442,0.7804402725958867, - Turnos:267 ÀGana?:true
Cromosomas:0.7197844906330946,0.057331602474617674,0.4594206472210625,0.5684555893772111,0.8987447288774822,0.17645659840372707,0.2856245153221831,0.7787947698626637, - Turnos:268 ÀGana?:true
Cromosomas:0.7178207159855372,0.07360745814031185,0.44113029822923133,0.5844443697258814,0.8932833818954935,0.12404810031751842,0.2989241125907849,0.7676956246779255, - Turnos:268 ÀGana?:true
Cromosomas:0.7198287666450106,0.059840061424418195,0.4524404235133449,0.555598849415524,0.900742089079165,0.2530213910665223,0.29110449120505916,0.7616491319872403, - Turnos:269 ÀGana?:true
Cromosomas:0.7180176920742614,0.06779013831890612,0.4479011388133483,0.5876165676867172,0.9002701218372474,0.23567096088149128,0.29559403491806885,0.7582308638035472, - Turnos:269 ÀGana?:true
Cromosomas:0.7136679396704819,0.06824845614557516,0.454140475250167,0.5700662208277192,0.9010125331504237,0.14247296873323276,0.3023505491785769,0.7731759288745903, - Turnos:269 ÀGana?:true
Cromosomas:0.7186399996943765,0.04814298400397918,0.4389739979308574,0.5695811734087664,0.9029766148442336,0.15642963344147784,0.29185015642888856,0.7641542307526794, - Turnos:272 ÀGana?:true
Cromosomas:0.7213880713260297,0.06302044396744991,0.44106084346488145,0.5155157705159507,0.9053831033948646,0.1900156354632808,0.31055344584939654,0.7848193495020632, - Turnos:272 ÀGana?:true
Cromosomas:0.7156276343955428,0.060938251780101954,0.44667009576447103,0.5485648048866433,0.8946084633212692,0.13032997911549637,0.2948054826022951,0.7678010939025794, - Turnos:274 ÀGana?:true
Cromosomas:0.7106922111567828,0.05713741857677196,0.4588640952506754,0.560915985564459,0.9053127430661703,0.1471357774830881,0.2961573417104727,0.7963097001555222, - Turnos:278 ÀGana?:true
Cromosomas:0.7164750325018174,0.050491343147519754,0.45101990785367685,0.576009402945414,0.8975887336485957,0.09586839165504477,0.29756457292656413,0.7722423857609699, - Turnos:279 ÀGana?:true
Cromosomas:0.7198631224725413,0.0630397747464917,0.43892288471989577,0.5818943319407432,0.8998410087185914,0.12483139447487253,0.30639462132985873,0.7765947898484028, - Turnos:283 ÀGana?:true
Cromosomas:0.7163373714281243,0.056535172344603035,0.45066249521984547,0.5714494973026445,0.899890496947602,0.12226705432584058,0.3034852579268074,0.7738033106593355, - Turnos:283 ÀGana?:true
Cromosomas:0.7229625759714519,0.07874511882069711,0.4597728023103781,0.587670180738184,0.8969686563067508,0.07536470656407111,0.2909517298679254,0.7685890452639824, - Turnos:283 ÀGana?:true
Cromosomas:0.7238575473570343,0.04480879805317167,0.45323532661843313,0.5508095907181914,0.8977879510738473,0.2196594206769032,0.2990989614311082,0.7763539076844549, - Turnos:284 ÀGana?:true
