Cromosomas:0.7154335215508661,0.06670854981060792,0.47837975334348104,0.6791487415958648,0.932604820276298,0.08412549894660712,0.3012564165017145,0.7471802733916622, - Turnos:143 ÀGana?:true
Cromosomas:0.7176108578717947,0.059157966584543364,0.4805656958779091,0.6971183531702643,0.9206023639729106,0.11798786520929706,0.3483334161753472,0.8049685510083565, - Turnos:156 ÀGana?:true
Cromosomas:0.7176889249326927,0.07028503845016133,0.46365832544661173,0.6610402944296171,0.9106489074812655,0.09132206832439996,0.27452031455319875,0.7651535762075714, - Turnos:157 ÀGana?:true
Cromosomas:0.7189180590111007,0.05760689833145573,0.4158792961006721,0.6976711552981653,0.879249477618342,0.09370917961044904,0.32625796088941816,0.9745291341999713, - Turnos:170 ÀGana?:true
Cromosomas:0.7290836262376245,0.04712219707184866,0.46705145529179826,0.6673840558213676,0.9331453491443225,0.05008785424671136,0.30842210795502717,0.8000715271779385, - Turnos:171 ÀGana?:true
Cromosomas:0.7156154904331322,0.0750039062966261,0.47407469060619395,0.6312371635784162,0.9156263066430328,0.17622812104530536,0.3138733028440781,0.7441268576061517, - Turnos:175 ÀGana?:true
Cromosomas:0.7441428831971642,0.0739117274619909,0.4697219250184968,0.7002951136229852,0.9080097294049367,0.08364216060107743,0.279692792377241,0.8464991880511251, - Turnos:175 ÀGana?:true
Cromosomas:0.7199203349050466,0.0703444553736882,0.46360321376487607,0.6528403469990122,0.933552958792597,0.06319701622679279,0.29139700997875967,0.7581074730664682, - Turnos:181 ÀGana?:true
Cromosomas:0.7218485670648511,0.029851502246379162,0.4670865956135342,0.7169973431230857,0.8925414502659936,0.10120585986386904,0.3352338512646632,0.7522808049714045, - Turnos:185 ÀGana?:true
Cromosomas:0.7484108076535514,0.042462768393335376,0.4636567455763764,0.7010790456924755,0.8843570395355566,0.1178902029719644,0.31091391741483154,0.798499280435401, - Turnos:187 ÀGana?:true
Cromosomas:0.7335747182149203,0.055595372128617065,0.46643924246596435,0.674676924334694,0.9248175725365033,0.09766621723575813,0.3398748977332615,0.7975803256838104, - Turnos:189 ÀGana?:true
Cromosomas:0.7420343705607578,0.07042937342160496,0.4685223063869663,0.6704353698849557,0.9234971083878496,0.056792337609172516,0.30793052100915264,0.7715003975398617, - Turnos:193 ÀGana?:true
Cromosomas:0.7180305161192746,0.06635335792010927,0.497363060816146,0.6706514374728451,0.923257234471764,0.1170295443368323,0.310325276650275,0.7296650853350746, - Turnos:194 ÀGana?:true
Cromosomas:0.717062741815934,0.04631302930147993,0.4881880421460437,0.6815494411810742,0.9284173971857962,0.11354331052004132,0.34694386121749954,0.7612328961233724, - Turnos:195 ÀGana?:true
Cromosomas:0.7035131054301352,0.07574549578837064,0.46866608414701644,0.6324754842718414,0.9244860537235977,0.0993498527654129,0.30443703274291656,0.7685565349183012, - Turnos:196 ÀGana?:true
Cromosomas:0.7162079964809224,0.0470531956497574,0.4591770522066572,0.6902821101441751,0.9153386352987034,0.12556123117238208,0.3133250031342337,0.9736556584380062, - Turnos:198 ÀGana?:true
Cromosomas:0.7119875366603742,0.06895420917940148,0.47595824205499015,0.6786211993063473,0.9151503500619104,0.10456411734500842,0.3171558977620117,0.8028797712442757, - Turnos:198 ÀGana?:true
Cromosomas:0.722750326980829,0.07641379925743248,0.4709208571653563,0.6790904169338874,0.8961449102469788,0.06780177085473582,0.3291166610948935,0.7851761333322014, - Turnos:201 ÀGana?:true
Cromosomas:0.725751452309833,0.05271649385253739,0.4548365274129285,0.7013750360802355,0.9171941161665004,0.06553146972284817,0.3268524364158154,0.9187392213964247, - Turnos:202 ÀGana?:true
Cromosomas:0.7210345382233168,0.055540398837651175,0.47648139703870424,0.6611112309971245,0.9275036206616313,0.10954578488056235,0.3070125206010454,0.7926727218577128, - Turnos:202 ÀGana?:true
Cromosomas:0.7562532891714627,0.06775436066006796,0.47825780164223963,0.6870963217209197,0.9112438426756609,0.07445839716480694,0.28028713932181654,0.8750412186947054, - Turnos:204 ÀGana?:true
Cromosomas:0.7182994788043618,0.06331481652148638,0.5058845136974124,0.6721380043480578,0.9237554543982264,0.12638432550381565,0.3035025225562083,0.7305213487603329, - Turnos:205 ÀGana?:true
Cromosomas:0.7436859750008868,0.04472872261351668,0.47063933973899924,0.6777312472736049,0.8993778423931021,0.09055383334676113,0.2942672685319825,0.9326438663388119, - Turnos:206 ÀGana?:true
Cromosomas:0.7147319721802052,0.048720240459563094,0.4688616346757811,0.7273950312845286,0.9051033758558376,0.10695920210249456,0.31991659247519627,0.7962620550230384, - Turnos:207 ÀGana?:true
Cromosomas:0.726081544444277,0.05408989025981714,0.45827825582307874,0.690575209204296,0.8931666231208868,0.12686354285953372,0.3228898453234349,0.8466642475766971, - Turnos:208 ÀGana?:true
Cromosomas:0.7306258857268978,0.06945883851743069,0.48507702930812724,0.6902022107698734,0.8695989061689172,0.12238945677454055,0.30517854601900823,0.7399845431193655, - Turnos:210 ÀGana?:true
Cromosomas:0.7150112839406934,0.055506752389281336,0.44604661654983685,0.6929285096255269,0.9223392224117546,0.09330223561040552,0.31088200936824806,0.9861722683894169, - Turnos:211 ÀGana?:true
Cromosomas:0.7237851504536987,0.06653811430306684,0.472374788693221,0.7076222674258981,0.8901653864459802,0.11531790236999542,0.3040832792316083,0.7437774020887991, - Turnos:211 ÀGana?:true
Cromosomas:0.7407354025335204,0.05997326166917201,0.46942089498593537,0.7358441225677366,0.9231278060253586,0.08889272672966683,0.34219492702583815,0.9611647695615978, - Turnos:215 ÀGana?:true
Cromosomas:0.7242896746520577,0.03945086101641962,0.45742682135717594,0.7108992214305608,0.8986598235473633,0.13055866325447305,0.3010469045987073,0.8414706468676751, - Turnos:215 ÀGana?:true
Cromosomas:0.7224095696810061,0.04802529138887361,0.4696871982340444,0.7049477986828273,0.8407336148698668,0.17853781321961387,0.3094728246091464,0.6681072712658364, - Turnos:216 ÀGana?:true
