Cromosomas:0.08308553621846804,0.14030907407251725,0.7527396224785872,0.7027153776204816,0.9397778140175073,0.5837117749609321,0.8549242399241834,0.6255603157952245, - Turnos:164 ÀGana?:true
Cromosomas:0.3271718537560442,0.7421562954015549,0.3797501177126035,0.09671334440386892,0.9862178986055454,0.6108044683183949,0.13333657069731075,0.030230885982625133, - Turnos:173 ÀGana?:true
Cromosomas:0.2846173090783114,0.46540804411000725,0.9462306618170837,0.40888995074326506,0.43843651147151375,0.209672540086565,0.4395402018134451,0.11761666010682481, - Turnos:183 ÀGana?:true
Cromosomas:0.3771197420952752,0.4071166228061688,0.22577915640116164,0.22408900004919796,0.10676043501206844,0.22692339361114733,0.5091902387397016,0.74068599265777, - Turnos:194 ÀGana?:true
Cromosomas:0.4046063644283281,0.046332919880284096,0.08107700370429549,0.04241381441756131,0.035447230970856336,0.2622214481150634,0.1112017237413544,0.8168333499707144, - Turnos:197 ÀGana?:true
Cromosomas:0.026287915766150083,0.7470753279499209,0.6836463012284115,0.49971995003048175,0.7904593441785663,0.32239534849886897,0.9390000014060703,0.3722600126176323, - Turnos:198 ÀGana?:true
Cromosomas:0.24020536608215048,0.707084210219725,0.22121056300499908,0.06922474100389753,0.43685401971748683,0.08360165675824471,0.31144498415839417,0.4804892256726213, - Turnos:202 ÀGana?:true
Cromosomas:0.908756183881696,0.5847951333934487,0.2865538911543386,0.1031835546821771,0.5724207796837645,0.6644414625065769,0.6858978900426445,0.7050873560159491, - Turnos:203 ÀGana?:true
Cromosomas:0.14128172443549014,0.453748375472835,0.10444198906229685,0.980393336507687,0.7960911110817562,0.5671112060714008,0.8442277627506608,0.9887708342640037, - Turnos:203 ÀGana?:true
Cromosomas:0.7015696810263675,0.4373250324820316,0.5442016078062294,0.24373016021041716,0.6633025129553308,0.4785360035089372,0.3110243960340283,0.96303478377466, - Turnos:209 ÀGana?:true
Cromosomas:0.6793259026908806,0.6328529552355845,0.7543818250128201,0.013847318401997377,0.9103927935860576,0.8751768154696487,0.4075922333676322,0.14401797074325207, - Turnos:210 ÀGana?:true
Cromosomas:0.10985109305487617,0.5891200452990328,0.8200823413965681,0.15732874765640803,0.8468200567507284,0.6487114587029503,0.19582527277611605,0.24330161456928912, - Turnos:211 ÀGana?:true
Cromosomas:0.04007162470457648,0.7462819813161639,0.47268237396540713,0.6625648636226128,0.9302841321893357,0.47783163767495784,0.30383626639538464,0.43068211253945976, - Turnos:214 ÀGana?:true
Cromosomas:0.24656417037348977,0.10405543147927154,0.9671681334577552,0.6408065649395474,0.9371483542464834,0.35867312429252873,0.9716681522320935,0.6012870140867005, - Turnos:215 ÀGana?:true
Cromosomas:0.8991471789249553,0.157643948458014,0.9663792968421608,0.47148362558061285,0.711694870192472,0.06847016032481568,0.29461856498407124,0.40827403498239534, - Turnos:216 ÀGana?:true
Cromosomas:0.1624733982336939,0.6409450413920709,0.39573387399257076,0.3376520623608039,0.00884825082397056,0.23451836988229935,0.5770102617082205,0.3392855423155944, - Turnos:224 ÀGana?:true
Cromosomas:0.42791766602321324,0.48307233790415605,0.007951310373587761,0.9525629239924682,0.47593278072382483,0.5943521875446482,0.09535836467731584,0.29720599879304543, - Turnos:224 ÀGana?:true
Cromosomas:0.4523651094944655,0.21645878526881768,0.21974856905543727,0.7068398605727301,0.528528459622684,0.8286672477834984,0.22801496304029578,0.6970561983609489, - Turnos:225 ÀGana?:true
Cromosomas:0.4347476210364596,0.9011360783349208,0.737947671133309,0.2343818267406832,0.46533962870305745,0.9680612099903001,0.2004068563174516,0.966983032381012, - Turnos:228 ÀGana?:true
Cromosomas:0.22783841991895148,0.5604473981837116,0.23102205261769082,0.8017262726954356,0.9324003357025203,0.3364594915860506,0.25473353126250076,0.7868032701947518, - Turnos:230 ÀGana?:true
Cromosomas:0.7045116409400431,0.3022938861685197,0.07945336076810883,0.4931181741899353,0.2869562148224275,0.47299496257966556,0.6163583226097852,0.906868349359085, - Turnos:230 ÀGana?:true
Cromosomas:0.20518221534236603,0.1760573773642481,0.6173355062304993,0.01574566912338815,0.40880667415930394,0.5054407955230446,0.739019963253697,0.5788991371781257, - Turnos:231 ÀGana?:true
Cromosomas:0.506294689445384,0.06889840781690726,0.1815190696065968,0.44866847522997055,0.5329974510885894,0.4162441537189496,0.6434677752532452,0.06704703663419198, - Turnos:232 ÀGana?:true
Cromosomas:0.33405177692201693,0.20861756896673245,0.27630150256072583,0.22921834832285348,0.16804371398533113,0.9737770178271307,0.41178100742805024,0.8600082650352895, - Turnos:237 ÀGana?:true
Cromosomas:0.4895970900184802,0.9237635098733898,0.2354663906076201,0.17534065376208363,0.1731612961664445,0.6789534579697881,0.8118970873228254,0.763126235577697, - Turnos:238 ÀGana?:true
