Cromosomas:0.7070412051800132,0.04133758826057475,0.48568208716104555,0.680655526975465,0.8833705400511762,0.25970513144129453,0.3254858887629305,0.7477466601623444, - Turnos:144 ÀGana?:true
Cromosomas:0.6977858065514594,0.08954770375830806,0.41543136786560053,0.5715040439218357,0.8748732283557089,0.23301155644167246,0.3333654677943789,0.7728226631295496, - Turnos:153 ÀGana?:true
Cromosomas:0.686427739305342,0.02183600250109191,0.5064469389444217,0.687195865761678,0.765600965461948,0.21959554641281956,0.36775902069683736,0.8394542885767151, - Turnos:164 ÀGana?:true
Cromosomas:0.7112940258445616,0.060472699476218396,0.4648517961761083,0.5487366933497027,0.8304803189474217,0.18745646683189876,0.35248753831176777,0.7686081277006407, - Turnos:167 ÀGana?:true
Cromosomas:0.7020440175574906,0.031501949889327294,0.48997002006736423,0.6752134293342004,0.8666388885162526,0.22859583780948395,0.32893340814566163,0.7862996146083296, - Turnos:171 ÀGana?:true
Cromosomas:0.6911498209791566,0.030030866359568864,0.4837379524446993,0.6922811332640443,0.8627207797953937,0.1743680481553185,0.3316141173928095,0.7543541987095518, - Turnos:172 ÀGana?:true
Cromosomas:0.7107900848604107,0.04204062015706547,0.4761593333245341,0.6956965950789784,0.8746186365209155,0.2903333409693178,0.33905392095395903,0.7502772510018302, - Turnos:175 ÀGana?:true
Cromosomas:0.6815432397098682,0.06676984848137543,0.49932238484335445,0.6363150522964203,0.7810676126043778,0.1928658330562867,0.260366980293275,0.7570839884074375, - Turnos:175 ÀGana?:true
Cromosomas:0.7125830008642016,0.055852911531537396,0.5097491586777061,0.6296389815767041,0.8769592523020594,0.1888162767862397,0.3800888986741917,0.7405998597132166, - Turnos:178 ÀGana?:true
Cromosomas:0.6739333995871313,0.07674762337894621,0.457517871868536,0.6839361310328936,0.7025425616293505,0.1534195791698469,0.41191696265977396,0.7624580613960547, - Turnos:180 ÀGana?:true
Cromosomas:0.6825341188405583,0.046508812688792395,0.5066915566742106,0.6864681856965433,0.8891142044691859,0.19064022082887233,0.375596146937574,0.8498857469135366, - Turnos:181 ÀGana?:true
Cromosomas:0.680989906694496,0.05606064253275399,0.45129012989681316,0.7147350030096205,0.828594790337616,0.13307358837027997,0.32139518566668046,0.7708593042711032, - Turnos:181 ÀGana?:true
Cromosomas:0.69262573802868,0.040866771594147325,0.4868844997708725,0.7117680699427245,0.8219946974014477,0.2280588397072641,0.2881275144302157,0.7606201693854958, - Turnos:182 ÀGana?:true
Cromosomas:0.7033893511409395,0.04300115391399706,0.47964740183833193,0.6941160026102733,0.8623202028196435,0.16049543387022666,0.4229421059561497,0.7803755007290466, - Turnos:186 ÀGana?:true
Cromosomas:0.7080709365820377,0.036028146243434415,0.4607283297943389,0.6954567816526732,0.820844559711777,0.22655228224043353,0.32995654574842337,0.7603316448617226, - Turnos:187 ÀGana?:true
Cromosomas:0.7124171442331791,0.06747233188047233,0.4758010921658044,0.6565447487057756,0.8297347208772725,0.1850458698795252,0.29427172309917904,0.6935501524155204, - Turnos:188 ÀGana?:true
Cromosomas:0.71904383518772,0.01924639855335893,0.4514097725454009,0.6937387130027135,0.8277957989946785,0.23879212465459737,0.2841686443663602,0.7404661118151541, - Turnos:190 ÀGana?:true
Cromosomas:0.7073145321522097,0.0634422086771827,0.4520740908859687,0.612251069803668,0.8643197068680069,0.24413486970529436,0.3909379051955051,0.7250636458717024, - Turnos:191 ÀGana?:true
Cromosomas:0.6848280337006236,0.059825244590830474,0.48427162024822756,0.6540822378983413,0.8771968862950804,0.19013544708700175,0.3608344768477397,0.7222464571290069, - Turnos:191 ÀGana?:true
Cromosomas:0.6907695410123829,0.05250222297770865,0.5010274070234603,0.639224239209488,0.8229171046002877,0.2043183612888388,0.3686383522322462,0.8154486426613652, - Turnos:191 ÀGana?:true
Cromosomas:0.67753913866991,0.05171224738177765,0.4803169529308763,0.6844479276893479,0.8460066810189183,0.19953615115941845,0.3132237376654499,0.7488086672428123, - Turnos:191 ÀGana?:true
Cromosomas:0.6918013643545318,0.06176208277503578,0.5146562052173013,0.6535939576179612,0.8474738234972481,0.19045885074782187,0.3076337380393756,0.7347462296599245, - Turnos:193 ÀGana?:true
Cromosomas:0.6915080013512245,0.04660484434094556,0.5039143954563158,0.6548945161015737,0.8611451243901692,0.2122836306930192,0.3611776877956644,0.7375636198556499, - Turnos:198 ÀGana?:true
Cromosomas:0.7348309003401765,0.03543115549665233,0.4854776561524795,0.6098030829562349,0.880387931730421,0.2521004620820738,0.3912758383514914,0.8009071956017626, - Turnos:199 ÀGana?:true
Cromosomas:0.7201421797038581,0.060609797345210194,0.4848136674422042,0.6498638791777078,0.8383397935351322,0.1913398394773493,0.3087987849469541,0.747540184863792, - Turnos:202 ÀGana?:true
Cromosomas:0.7211845381840095,0.07154406835385221,0.425967995501176,0.6807168579041402,0.8696453036456256,0.2066189580877686,0.2853031117379524,0.7414523483621079, - Turnos:203 ÀGana?:true
Cromosomas:0.684930425718671,0.020900840835426926,0.4917945154493318,0.7297431005626331,0.7613030992418978,0.24489027290660884,0.34923756531976,0.8610990019294094, - Turnos:205 ÀGana?:true
Cromosomas:0.6980809631063438,0.0568797789731527,0.4858815764931236,0.6333617244370844,0.8477392225398322,0.20067486900109552,0.3246156964072996,0.7077377584735164, - Turnos:206 ÀGana?:true
Cromosomas:0.7132765502698963,0.10426045250171732,0.48596057545914834,0.6691020028630194,0.9091264322637729,0.24416981486473388,0.3279819397250639,0.7416587617509676, - Turnos:208 ÀGana?:true
Cromosomas:0.704712811747001,0.058480612357830364,0.4474604198398322,0.6134318525133852,0.8930527644719581,0.22058887277422207,0.3368863470890061,0.8209458011360093, - Turnos:208 ÀGana?:true
Cromosomas:0.6951246662218569,0.08887570898762331,0.4992906642976444,0.6452552231026228,0.816960148903138,0.28949162552396046,0.34363028756374286,0.7772622633081548, - Turnos:209 ÀGana?:true
