Cromosomas:0.6987968463000365,0.05857693992382766,0.3389085465217096,0.27585182600443703,0.2773778325893479,0.4181126126563196,0.48885599291587345,0.5415958308727138, - Turnos:152 ÀGana?:true
Cromosomas:0.8074602249458558,0.04380379457424554,0.23052401259629363,0.60844716976276,0.25615866246609387,0.46808648854758883,0.038429047514473645,0.6483718439808506, - Turnos:166 ÀGana?:true
Cromosomas:0.6919672386062616,0.598026075934966,0.04475828779873661,0.3792018931802312,0.2730644074091393,0.7057880360436433,0.6457789862151908,0.2455904007243365, - Turnos:184 ÀGana?:true
Cromosomas:0.6277131071457408,0.11046831829128215,0.7612347698396725,0.5873961570247203,0.3637119007719935,0.8771470670294372,0.8294823025732032,0.029812305175572523, - Turnos:190 ÀGana?:true
Cromosomas:0.7203744850812632,0.12384937403573938,0.42858343116955067,0.448506878739215,0.5487668695061502,0.8882792989542607,0.6823259520569659,0.3456951120939356, - Turnos:196 ÀGana?:true
Cromosomas:0.24101431618215904,0.6884126380467765,0.2844722638232007,0.530822927984517,0.17725611134537983,0.9993674282774968,0.2885469260296326,0.8594892352894568, - Turnos:197 ÀGana?:true
Cromosomas:0.8696357300067042,0.09250044006271775,0.7125381515501289,0.2914491896057822,0.22775374549192842,0.7785869752597853,0.5026530701946822,0.435679795509987, - Turnos:200 ÀGana?:true
Cromosomas:0.04739747645876601,0.8290074848671554,0.41951120289820903,0.2987364777505019,0.6146513111773849,0.3076169067936707,0.14234924864201073,0.46987181533289113, - Turnos:206 ÀGana?:true
Cromosomas:0.15078209319667824,0.6101956089719072,0.18586405307589632,0.628549316109972,0.4619569685540306,0.20947583260672065,0.23873591916763579,0.22979615099181813, - Turnos:207 ÀGana?:true
Cromosomas:0.5433496387929996,0.7916785693403324,0.16395650056538866,0.47123070819452406,0.6671722193305397,0.6758200624814686,0.4431336651245673,0.8376381843921235, - Turnos:209 ÀGana?:true
Cromosomas:0.5773670427293005,0.7822610274740849,0.2969950225127317,0.6559278261584804,0.3573838645309798,0.6187278015332863,0.3101819893478358,0.8956277145870641, - Turnos:209 ÀGana?:true
Cromosomas:0.6777968099117861,0.11811522208716785,0.23018121005690334,0.493087819379689,0.16845785245755973,0.6339491621182612,0.7106673369175027,0.40680805339536574, - Turnos:210 ÀGana?:true
Cromosomas:0.5450062869970879,0.09970986302031673,0.43910964571782785,0.23951947455495418,0.19815479363155566,0.3507874064289286,0.3807370205538357,0.8575244034474041, - Turnos:211 ÀGana?:true
Cromosomas:0.6428763360190883,0.09967337217034702,0.319799529469083,0.32427794747612654,0.4875453750493241,0.879871809205618,0.6608689257590629,0.3242465966430188, - Turnos:214 ÀGana?:true
Cromosomas:0.6922359839228766,0.08461562729438032,0.24610550427399205,0.6616170108568442,0.5922478037795387,0.4958810055180606,0.37553557709734386,0.24417438887838736, - Turnos:214 ÀGana?:true
Cromosomas:0.28936106820431806,0.16404138903134857,0.5340251232933473,0.2744975608178164,0.9513600608634752,0.1797435541543247,0.9209830984898428,0.24912453781481936, - Turnos:216 ÀGana?:true
Cromosomas:0.5162681420847125,0.5431795420264828,0.5392153111491462,0.18405376029016618,0.23851630412730424,0.2969340433756381,0.3726591326442805,0.6377094193910618, - Turnos:216 ÀGana?:true
Cromosomas:0.6002961779076299,0.44278446906859814,0.45184839115731457,0.26570093309857135,0.4754485894774474,0.863863910166499,0.5136256947183876,0.8956277145870641, - Turnos:219 ÀGana?:true
Cromosomas:0.6689056974454407,0.08188075232009781,0.571669816567813,0.5807332921051396,0.5457692827224435,0.8670317710133257,0.4978831640698363,0.33639162025491454, - Turnos:220 ÀGana?:true
Cromosomas:0.6070229207571015,0.3456878633801324,0.25225287854513206,0.7913220163964307,0.8034189803959705,0.0585030819120881,0.47940105173719666,0.1326505451150531, - Turnos:221 ÀGana?:true
Cromosomas:0.6671120285042664,0.29493555677421623,0.08394019720803678,0.708454689487241,0.7462194188072098,0.4417279832517496,0.3529995098484619,0.45631151510211604, - Turnos:221 ÀGana?:true
