Cromosomas:0.6887758653963658,0.0492395557890552,0.49885652739463704,0.6796681045917218,0.8410779864417691,0.14791339678559517,0.32535290259456673,0.8009883679730926, - Turnos:154 ÀGana?:true
Cromosomas:0.6778830770674595,0.06631794519026638,0.5278263681384101,0.677573341180181,0.8470264170996223,0.1919517727086506,0.380953148980143,0.7392190393784482, - Turnos:164 ÀGana?:true
Cromosomas:0.6905923442986531,0.05036122285556398,0.4925573567722857,0.6453655167838374,0.8442723923668388,0.196388118055631,0.30911480066100067,0.8603524355923132, - Turnos:172 ÀGana?:true
Cromosomas:0.680989906694496,0.05606064253275399,0.45129012989681316,0.7147350030096205,0.828594790337616,0.13307358837027997,0.32139518566668046,0.7708593042711032, - Turnos:172 ÀGana?:true
Cromosomas:0.68700366274469,0.07649912939165915,0.46852598607310597,0.6625862523077066,0.790934643723014,0.10009736909635121,0.2497374456836638,0.820391031246577, - Turnos:175 ÀGana?:true
Cromosomas:0.6981176905569371,0.054536304945521405,0.4742279619398933,0.6655512280114563,0.8700980497202702,0.17807721370967367,0.36246730291013357,0.7340271400431189, - Turnos:178 ÀGana?:true
Cromosomas:0.7009144420592366,0.06136200339246206,0.4087255012030007,0.6847294279137751,0.8331973940761516,0.19798086739228024,0.2784486811129621,0.7404433491241297, - Turnos:184 ÀGana?:true
Cromosomas:0.7120616548796197,0.06318261208187007,0.45527942829221324,0.572602503065332,0.840751521269723,0.2019540765932834,0.3788335784854393,0.7230416889845037, - Turnos:185 ÀGana?:true
Cromosomas:0.6826025956564762,0.07992811865086796,0.4451273783502562,0.6187622090600182,0.7998752405489058,0.17659505912353063,0.24835113592179237,0.7665614394713469, - Turnos:188 ÀGana?:true
Cromosomas:0.6908173949339389,0.045748402420462464,0.45929328814381126,0.6362895388326303,0.8379308323534166,0.20012348878267697,0.3070516381765687,0.7507303317792166, - Turnos:188 ÀGana?:true
Cromosomas:0.6772354027999751,0.06384895066811433,0.46418476757887045,0.6438217237645264,0.8060858746219342,0.11409504862572073,0.24518819418501459,0.7514449077871094, - Turnos:190 ÀGana?:true
Cromosomas:0.6954323658189161,0.10497837872592966,0.4393912638333063,0.5378700647227329,0.8425503659745645,0.2739518309862633,0.3712021422827399,0.8424310794132553, - Turnos:190 ÀGana?:true
Cromosomas:0.6900773217963202,0.036748858439055704,0.4411906907504799,0.6177205445303035,0.7979981175170197,0.17270881273488836,0.25988218722163464,0.7719410946892572, - Turnos:194 ÀGana?:true
Cromosomas:0.691163965730925,0.07559773699721174,0.4379739408598777,0.6578728528262952,0.8441014060779591,0.20418682732215718,0.3645195250104912,0.7682828366217297, - Turnos:196 ÀGana?:true
Cromosomas:0.7063246176237651,0.043616559301473894,0.4690254389295707,0.6990860669152081,0.8117011774655704,0.15795544360760178,0.36435231824670783,0.7840121903928297, - Turnos:197 ÀGana?:true
Cromosomas:0.704682540576536,0.065832585988497,0.45598237524335206,0.5962036508551252,0.8312700678463523,0.1704803328983922,0.4428717196317228,0.7056243625299593, - Turnos:198 ÀGana?:true
Cromosomas:0.6884346184711807,0.05968906236150509,0.447156216498842,0.654106017520505,0.8515046235054141,0.18979922734954835,0.3319816160831399,0.7616947299254959, - Turnos:198 ÀGana?:true
Cromosomas:0.7142262833637811,0.06933187777479849,0.4066384320811495,0.6697229512169255,0.8260407721109422,0.19486807080718352,0.3351769413320516,0.7808598501883975, - Turnos:200 ÀGana?:true
Cromosomas:0.6870244877601444,0.06635672681117462,0.4587518553988073,0.6541920139437559,0.8543906943194292,0.18419953349571674,0.3118893215940558,0.7607345911074441, - Turnos:202 ÀGana?:true
Cromosomas:0.7231807764576841,0.07364356094112343,0.47111714065668847,0.5914931050855491,0.8304247693937643,0.20148791987299722,0.4200574824236412,0.7611111838814778, - Turnos:203 ÀGana?:true
Cromosomas:0.7381483492245928,0.04920304468824274,0.41746409205305496,0.5926722993785826,0.8390777849247156,0.2839459637777908,0.40363253249700853,0.8128335512143836, - Turnos:203 ÀGana?:true
Cromosomas:0.7046872238896008,0.059408271468725266,0.4603000018033706,0.5668290867400697,0.8062273990266037,0.18784790455012756,0.3864668661670313,0.8025459265190124, - Turnos:204 ÀGana?:true
Cromosomas:0.7191887708250487,0.03301176653514245,0.42389411697451224,0.6849829363705411,0.8484799713859973,0.20200159266012108,0.3035172145217027,0.7359981332623373, - Turnos:204 ÀGana?:true
Cromosomas:0.6616244617904872,0.07664766771268598,0.42860814008755715,0.6438762536235294,0.883035437280901,0.19539506490462377,0.3734126042634214,0.8014281142878724, - Turnos:205 ÀGana?:true
Cromosomas:0.6715736205304247,0.07891537362595975,0.45795204775655524,0.6251630127292958,0.8144104638132855,0.26233192121418825,0.41844116050965596,0.7726468630019194, - Turnos:205 ÀGana?:true
Cromosomas:0.7072237425466753,0.0541979873954741,0.4126589442874398,0.6838673433565572,0.8427582794041488,0.21901179738441773,0.32179161110888566,0.7386448173302619, - Turnos:207 ÀGana?:true
Cromosomas:0.7011394623560157,0.041263190983671184,0.37335411947863245,0.60191874110045,0.8681743502860169,0.2070438154493257,0.29880612851124455,0.7712283582564693, - Turnos:207 ÀGana?:true
Cromosomas:0.7116974259114783,0.08740040656408345,0.46608723150148035,0.6591948905562014,0.910659522148442,0.1844028833998988,0.3207719785221021,0.7623040318399267, - Turnos:207 ÀGana?:true
Cromosomas:0.723765219963634,0.10972292839515124,0.4590820613610271,0.563556677085364,0.9105625399017342,0.2147833351369149,0.3624527599685109,0.8026704761967338, - Turnos:207 ÀGana?:true
Cromosomas:0.712975894660361,0.06832682143797009,0.4531938630857164,0.5983536575213521,0.9690140888041039,0.18105484616242515,0.3022775349152541,0.7525765523877384, - Turnos:209 ÀGana?:true
Cromosomas:0.7187825211742952,0.05693571688213301,0.4604195618732691,0.5713563513069896,0.8290038253968998,0.2257154392141353,0.27440398084451434,0.7565178660001772, - Turnos:209 ÀGana?:true
Cromosomas:0.6944906070822018,0.08161036866239334,0.42719389357163656,0.6126793304454494,0.8461057301179272,0.226171064363485,0.3346686433755959,0.832615889343175, - Turnos:210 ÀGana?:true
Cromosomas:0.6934966581147634,0.06237257519780692,0.48716154680840085,0.6437916520493656,0.8574253411439093,0.18814777889567447,0.35563740486701156,0.8269095187445844, - Turnos:211 ÀGana?:true
Cromosomas:0.6993184434749801,0.05907952768176967,0.4667128755882427,0.6847626850680303,0.8169339363792093,0.1752565928323567,0.3581585827436334,0.7694849270583785, - Turnos:212 ÀGana?:true
Cromosomas:0.6958554353019623,0.05791450159310295,0.4557186054083001,0.6538282600873507,0.9132608734740031,0.15620396137992082,0.2648643878836374,0.7531740674707723, - Turnos:212 ÀGana?:true
Cromosomas:0.6782341352726442,0.06534817698561333,0.44095898845474407,0.6587211523456582,0.8475953870009558,0.19592660083777252,0.3196644441175561,0.7423361555540596, - Turnos:214 ÀGana?:true
Cromosomas:0.6943852135043231,0.05712970010537072,0.4144661296816674,0.619317814254774,0.836846777731646,0.1552962942531066,0.3530783107018167,0.774152947532484, - Turnos:215 ÀGana?:true
Cromosomas:0.6908408158479212,0.07196716668081672,0.47215083602799746,0.573988182239082,0.906838522114617,0.21738658638495223,0.3038261993374238,0.8383068468726158, - Turnos:217 ÀGana?:true
Cromosomas:0.6829953823529994,0.07199824452366922,0.46634256654473694,0.6601154984314859,0.8150447379932851,0.1601272841663163,0.23168524336911298,0.7615422723305065, - Turnos:217 ÀGana?:true
Cromosomas:0.7147551553789426,0.039876959661451564,0.4093544313737124,0.701139286843105,0.8886859667031872,0.1896389939524772,0.34368564961827786,0.7458223702646951, - Turnos:219 ÀGana?:true
Cromosomas:0.6956667377387303,0.11372246928080676,0.37264441624654876,0.6401950123489277,0.8545912676423706,0.19229296682726474,0.3268925987788033,0.7414929965486656, - Turnos:220 ÀGana?:true
Cromosomas:0.7246381180585426,0.05831570120565936,0.4577268708482906,0.6292305981509009,0.8400986476404535,0.20568522538503783,0.34130476352864453,0.7776897068445898, - Turnos:221 ÀGana?:true
Cromosomas:0.7049251716541424,0.07305846960039188,0.43059131197360717,0.6001087236368033,0.8992171099286077,0.22314812337970097,0.36987394716837363,0.7408822276715475, - Turnos:222 ÀGana?:true
Cromosomas:0.7313404859823979,0.07481672165313988,0.3725297113315193,0.5101280429596518,0.9301604876480507,0.19254805896975458,0.35429529873767623,0.7522257590989452, - Turnos:222 ÀGana?:true
