Cromosomas:0.7051358760327323,0.07447057393902722,0.5062113293593172,0.6444148969875296,0.951823882128917,0.1674631440804705,0.33302836750200143,0.652758908440007, - Turnos:171 ÀGana?:true
Cromosomas:0.7129830641292538,0.07830446981301872,0.4570900849372321,0.6929215033310907,0.9321667341054064,0.13780136881218005,0.39419645441139384,0.6954114778420428, - Turnos:176 ÀGana?:true
Cromosomas:0.7038348937070297,0.07363828030673178,0.463516736263093,0.6404184899400451,0.9212555267065433,0.15042618230795465,0.3191708867498596,0.7532455845205321, - Turnos:181 ÀGana?:true
Cromosomas:0.708558366978026,0.06503699576526319,0.47473147308070907,0.6419267633390676,0.8901052282956218,0.16492231565869436,0.3579330286783105,0.7036552545483726, - Turnos:186 ÀGana?:true
Cromosomas:0.721199595843068,0.060757411889878515,0.4809889463064734,0.5889252177539012,0.9292509964068212,0.1169496850813106,0.26849161068923866,0.708695534524262, - Turnos:191 ÀGana?:true
Cromosomas:0.7195475152835129,0.062209644780382,0.46569660259601414,0.6235821286192982,0.9792877793836154,0.14792057796531446,0.43239431652871474,0.6856437001062254, - Turnos:194 ÀGana?:true
Cromosomas:0.7102212811998552,0.07115325648918207,0.4544278117050715,0.6681866870180934,0.9035772472895931,0.15317344247960327,0.3327088580488137,0.7277117012810453, - Turnos:197 ÀGana?:true
Cromosomas:0.7093687356894661,0.07756582943146643,0.47101496369242013,0.6735942601250828,0.9516836810472125,0.11494808069108067,0.35416340027519555,0.6499101486630402, - Turnos:199 ÀGana?:true
Cromosomas:0.7058583384240782,0.06971527778978197,0.522266249375958,0.6011365859604884,0.94528414347643,0.11539558294292168,0.32924397419314316,0.7489419117603624, - Turnos:199 ÀGana?:true
Cromosomas:0.7045546695465787,0.06232596034285,0.48138737977575463,0.6331097017155471,0.9384270849117814,0.15460953786682974,0.3392522928269271,0.6886647796320796, - Turnos:201 ÀGana?:true
Cromosomas:0.7127865396604844,0.07070409744315759,0.460215825448986,0.5918362881167186,0.9256817025072489,0.11588239564216812,0.36572069841216737,0.7018037286477717, - Turnos:202 ÀGana?:true
Cromosomas:0.7094289311815836,0.0762457123846502,0.4702754758650411,0.675823492590035,0.971663071755043,0.16056460929135105,0.36581384295107644,0.6073067415250368, - Turnos:205 ÀGana?:true
Cromosomas:0.7237441815039364,0.061482533302645186,0.4749059249239952,0.6658825034643867,0.9381590256954441,0.20828690309419073,0.3056929885801249,0.7134804008164067, - Turnos:206 ÀGana?:true
Cromosomas:0.7094845367208337,0.06880979137587502,0.4711977051927224,0.6682485577380507,0.9531610517442037,0.14129914626726778,0.3606146375231827,0.6890515496244561, - Turnos:206 ÀGana?:true
Cromosomas:0.7085104008935237,0.07117159494791865,0.48280526058569895,0.6462188526720547,0.9249829818335751,0.13076877108666513,0.3338447906465418,0.6837621380408839, - Turnos:206 ÀGana?:true
Cromosomas:0.7302597386538976,0.06985477461887107,0.45656604941444545,0.6845251114663754,0.9445566375169206,0.1213986237163107,0.32495909551379326,0.7027090305673821, - Turnos:208 ÀGana?:true
Cromosomas:0.70765744888497,0.07296897666030724,0.48373894180458893,0.7000165964957227,0.916374270333905,0.1258342050659281,0.34291423327501197,0.6904062416473734, - Turnos:210 ÀGana?:true
Cromosomas:0.7137668219486444,0.07804059461375604,0.462090083940971,0.5989075681540018,0.9480661194039525,0.1535181301379738,0.3405316939020793,0.666605242197496, - Turnos:210 ÀGana?:true
Cromosomas:0.7137673226949219,0.08744943472570328,0.4162001527482239,0.6801663242555965,0.924362665877019,0.1382869053564389,0.2905967783146783,0.7182926966028904, - Turnos:214 ÀGana?:true
Cromosomas:0.7116188216702078,0.06692128941319461,0.4640320169644821,0.682548714245887,0.9525623502058966,0.08920909115765717,0.3224423517726893,0.7170142916132497, - Turnos:214 ÀGana?:true
Cromosomas:0.7123311275837562,0.058157826110528554,0.5484467035925553,0.6108384226909873,0.9151685069297982,0.0684269345356808,0.32034634961451747,0.7036210801068618, - Turnos:214 ÀGana?:true
Cromosomas:0.7236308416285825,0.08022306226235855,0.4515719394565728,0.6386505605725727,0.9122749267768167,0.15376125562714477,0.33467372257450045,0.6417369862976565, - Turnos:215 ÀGana?:true
Cromosomas:0.6998108692671631,0.0944822066190472,0.4885445946650807,0.6552986411757487,0.9520453806146829,0.08296474859508643,0.3171648717123481,0.6526784652886765, - Turnos:215 ÀGana?:true
Cromosomas:0.7095504016834658,0.050442510425704315,0.5424397923855352,0.6733161372863825,0.9195691602295692,0.07848580031685141,0.35147683823155745,0.7007409865044726, - Turnos:217 ÀGana?:true
Cromosomas:0.7151296285717612,0.0663834209554478,0.4805831779984403,0.6759850321292791,0.9169370133089434,0.11923375208554778,0.3444021754749513,0.7338210141377257, - Turnos:217 ÀGana?:true
Cromosomas:0.7150068096489393,0.06931697159447514,0.44814657106064154,0.6413837360365586,0.961221477232972,0.11627081421979754,0.34349494048541235,0.6780492713487303, - Turnos:217 ÀGana?:true
Cromosomas:0.7057013902497233,0.055832234985884355,0.4813454561876303,0.6420443725037105,0.973865317026176,0.17132442864589822,0.3819735767537128,0.6500765508373811, - Turnos:217 ÀGana?:true
Cromosomas:0.7067299944512018,0.05726570165494395,0.48019207827146754,0.6736038061547479,0.933975862506757,0.1584275516524639,0.2964839713822653,0.733872523146395, - Turnos:219 ÀGana?:true
Cromosomas:0.7105537584280726,0.07737999616668881,0.4620166876969515,0.6913611087704735,0.9799493905900469,0.0978665545506984,0.3125981188290061,0.7254074868119602, - Turnos:220 ÀGana?:true
Cromosomas:0.6994499791274418,0.054199924784651805,0.4968071129735883,0.7204677749647513,0.9670799481428097,0.09308597728071019,0.31787978356532215,0.6435248508732128, - Turnos:220 ÀGana?:true
Cromosomas:0.699333463510382,0.08571792447559491,0.4704943228972876,0.6274088228366637,0.9574319184204823,0.11482687511881715,0.28933560958990634,0.7093630989038603, - Turnos:221 ÀGana?:true
Cromosomas:0.704648682409453,0.06132884206105325,0.4716460443434911,0.6658699655300261,0.9161951655135722,0.06069488804998335,0.33571257164114227,0.6738677923153017, - Turnos:222 ÀGana?:true
Cromosomas:0.7080275647997374,0.07663328361014828,0.46802091145396363,0.7343470341094842,0.8887029616235057,0.13118588465918057,0.3115591581396767,0.7259674958827307, - Turnos:225 ÀGana?:true
Cromosomas:0.6956038789943657,0.08045996144244057,0.469319189136741,0.6280645283081272,0.9682131359461748,0.13149914741835309,0.3000584659618727,0.7015096640432753, - Turnos:225 ÀGana?:true
Cromosomas:0.7056745630653358,0.07774262963463482,0.4783448961830064,0.6166515140894396,0.9083153919064136,0.05227899778166924,0.2651803095196069,0.731842451121314, - Turnos:225 ÀGana?:true
Cromosomas:0.6994891394701097,0.0731239786028719,0.5481724636120862,0.6728228226740031,0.9013024985067685,0.06728344063544323,0.2635054445263632,0.7017017614227974, - Turnos:225 ÀGana?:true
Cromosomas:0.7077404036120294,0.07029703663251298,0.4586400721344865,0.6720793873403422,0.8974018682413633,0.10440535170554113,0.38348012721855806,0.6929204759357754, - Turnos:227 ÀGana?:true
Cromosomas:0.7164809604619383,0.05178642336036329,0.4844775327670327,0.6739787554940186,0.9260736003627524,0.14608669285394404,0.32845437887318923,0.6443289238542325, - Turnos:227 ÀGana?:true
Cromosomas:0.7258642401864261,0.06791048605579682,0.4726848894671972,0.5851784996212072,0.9308008528775729,0.16307357055621483,0.36475904336472287,0.6845056312258362, - Turnos:228 ÀGana?:true
Cromosomas:0.7094333125967596,0.07136617130149753,0.46804236507630675,0.6210956372403025,0.9104968912490402,0.08058778878011533,0.24372963980646234,0.7300363719748804, - Turnos:228 ÀGana?:true
Cromosomas:0.70333894980818,0.06585725916982187,0.4623885913099177,0.6737218191836248,0.9821070461726535,0.16534906585656392,0.3425262620521986,0.7275666058528827, - Turnos:230 ÀGana?:true
Cromosomas:0.7131785818225412,0.07055133165083952,0.4555437326647535,0.6825162642773553,0.9588108728983787,0.09543465088931827,0.3259558501276744,0.7198972636671717, - Turnos:232 ÀGana?:true
Cromosomas:0.7230024621465333,0.06232345367659781,0.4787700727156114,0.6907037693859113,0.8795806264233075,0.12790554079624572,0.3931905251126798,0.7196931426601777, - Turnos:232 ÀGana?:true
Cromosomas:0.7056492304157765,0.06491944611591163,0.4872920383648986,0.6422065498568088,0.9489405557860459,0.1641461150176399,0.33994749398985813,0.7334038191804796, - Turnos:233 ÀGana?:true
Cromosomas:0.7131603665393059,0.07028134982109402,0.4816316879462961,0.6762875682630745,0.9265089172871322,0.13304307177583383,0.2875720295293021,0.7524987466298486, - Turnos:235 ÀGana?:true
Cromosomas:0.7162131840017649,0.0741032198445084,0.48181618074941285,0.5941973712937892,0.9313915609380095,0.09075719124115368,0.30415831663669196,0.7311544721780557, - Turnos:235 ÀGana?:true
Cromosomas:0.7274337389127246,0.05455904010861065,0.46156078189096955,0.6910218632419644,0.9201452195177304,0.11903700551831319,0.33461412157057246,0.73698642867681, - Turnos:235 ÀGana?:true
Cromosomas:0.7111840049323443,0.06262817029962557,0.5005150595943342,0.6568643891445607,0.9294968597410243,0.11890609823950657,0.2988750124267254,0.6875589949078664, - Turnos:236 ÀGana?:true
Cromosomas:0.7100784915734479,0.06787396735732999,0.45684953359141034,0.6630320365086295,0.9408004895138251,0.1796609614697704,0.36647150868108036,0.7416874563567744, - Turnos:238 ÀGana?:true
