Cromosomas:0.7139537516163762,0.07197436500041929,0.4700728612793561,0.6769204723506219,0.9097038674977481,0.10401987418299358,0.19690617181064757,0.7295276115020004, - Turnos:150 ÀGana?:true
Cromosomas:0.719939213380197,0.06789329695033029,0.46875082344109087,0.6803268669387672,0.9041147824105088,0.12506386422523608,0.3075072362839994,0.7619145643823816, - Turnos:156 ÀGana?:true
Cromosomas:0.7186608179623949,0.060742522485822126,0.467159123961468,0.6989556573172201,0.8638024616291275,0.11080842773333957,0.3056618701195085,0.7540911764783997, - Turnos:168 ÀGana?:true
Cromosomas:0.720744115446521,0.055171753113533895,0.47721295447090833,0.680297848574006,0.885867716378202,0.061359116492069,0.31074295730099283,0.8279017697163517, - Turnos:177 ÀGana?:true
Cromosomas:0.7302669859964264,0.04664192938693394,0.4839387216660579,0.6898948991104968,0.9138237570504072,0.11253219003980987,0.30490053262537314,0.7119712781064418, - Turnos:177 ÀGana?:true
Cromosomas:0.721145496537618,0.05354350375181906,0.4335203142009651,0.6783049088413232,0.8826722166664197,0.09248157176195598,0.30254743503698867,0.9616022193079409, - Turnos:179 ÀGana?:true
Cromosomas:0.7220615085658791,0.05079746674307398,0.4456056749126645,0.7032392288330225,0.8946437408326042,0.1078153963266553,0.31875956609444356,0.8123239602386002, - Turnos:189 ÀGana?:true
Cromosomas:0.7176960097656142,0.07525051202119738,0.5038414155106985,0.6860126197698745,0.9062332613436359,0.10062343681732201,0.29078530893676463,0.8237688445083546, - Turnos:189 ÀGana?:true
Cromosomas:0.7228282233809178,0.06483643074789078,0.46644900631967606,0.7206236268082757,0.8888207751537478,0.13384903898322187,0.29632036595779637,0.7925959371526989, - Turnos:190 ÀGana?:true
Cromosomas:0.724641373894576,0.060805394429002665,0.4630464387619645,0.6994798285352727,0.864552281655184,0.10348576893630834,0.3149212150220552,0.7611903206496461, - Turnos:192 ÀGana?:true
Cromosomas:0.7182963734794726,0.06834060514161977,0.47215584596452104,0.6779268734759042,0.9176016844764655,0.09018592528948181,0.20335906112792274,0.7304818483143548, - Turnos:192 ÀGana?:true
Cromosomas:0.7172586563645713,0.06077870910855442,0.4765519988234851,0.7045909725421614,0.9116370416116116,0.13232700763616007,0.3093444034819076,0.7984631078975286, - Turnos:193 ÀGana?:true
Cromosomas:0.7196133151913655,0.06715049488899269,0.470291966276477,0.6636402215202516,0.9065580840709331,0.10010789774025511,0.2972758825552386,0.7571605741017787, - Turnos:196 ÀGana?:true
