Cromosomas:0.7207161680074353,0.06993083111080602,0.4454247230915606,0.5575025291351764,0.8988316446200428,0.20283188172959246,0.3071165140518177,0.7780424910675156, - Turnos:148 ÀGana?:true
Cromosomas:0.7268774045415027,0.10096933982827883,0.4546186368425664,0.5667005733352046,0.9008128422738435,0.18468249768707007,0.3143031669905104,0.7676400751487311, - Turnos:156 ÀGana?:true
Cromosomas:0.7204205068903496,0.07003358965467715,0.4571841349679347,0.5657889808299013,0.8984794058940951,0.18161271049508385,0.301995104560625,0.7921268846833937, - Turnos:159 ÀGana?:true
Cromosomas:0.7199911994657888,0.043412197354082166,0.4474099438467958,0.3928309976294335,0.905219128362559,0.22300580608231382,0.29595717639284685,0.781033382315813, - Turnos:175 ÀGana?:true
Cromosomas:0.7189007382221969,0.08170710591417786,0.4850581728743122,0.5488530171398822,0.9079737763920231,0.1982802302479474,0.2920687501177654,0.7845185990007484, - Turnos:185 ÀGana?:true
Cromosomas:0.7208201277008804,0.09062145063754397,0.47575518263111205,0.6016802503351639,0.9079039457535824,0.18417521274496013,0.29919115464635304,0.7794413966398577, - Turnos:185 ÀGana?:true
Cromosomas:0.720915369325001,0.06167599924517074,0.44991037373599774,0.5364170202402982,0.8948572125030538,0.213666435129178,0.30262773852952146,0.7727800451405376, - Turnos:186 ÀGana?:true
Cromosomas:0.719029655963412,0.09446376964069486,0.451216926279435,0.5562313103736867,0.9077185350071924,0.18534011868314554,0.29435439893335086,0.7553586575529827, - Turnos:188 ÀGana?:true
Cromosomas:0.7167147243625162,0.06525766786888704,0.4484410280199907,0.5338944800739207,0.9012107845939396,0.2467647567634617,0.2880610163548481,0.7716412988007024, - Turnos:194 ÀGana?:true
Cromosomas:0.7275984230871969,0.06518029116666028,0.4800390155887808,0.5787200899086222,0.8946181153621255,0.1555862074615572,0.2995728998321025,0.7724692635836106, - Turnos:195 ÀGana?:true
Cromosomas:0.7256198382627695,0.08165914215096391,0.46111614717227567,0.5864384888098241,0.8998087610066691,0.20930313307289922,0.29867656101874773,0.7756972081769458, - Turnos:200 ÀGana?:true
Cromosomas:0.7190529653146238,0.07490848673209966,0.471722312794326,0.5680480025714464,0.8964277578901794,0.18379132125920128,0.3011394913385373,0.7860126072994024, - Turnos:202 ÀGana?:true
Cromosomas:0.7202437907312483,0.07871423643359465,0.43699807624339604,0.5667736871649026,0.91242921883313,0.1922807498415613,0.30700616807798814,0.7528480264781118, - Turnos:203 ÀGana?:true
Cromosomas:0.7185187331073742,0.06853687185264498,0.46363643975385505,0.5543577787910414,0.896489119552134,0.1861152461465027,0.3040482657031192,0.7786403366562973, - Turnos:204 ÀGana?:true
Cromosomas:0.7224978744852737,0.07439613872319273,0.4657851792085451,0.5804942541634176,0.8944156970654792,0.17309139334633203,0.2449638790200307,0.767989574341476, - Turnos:205 ÀGana?:true
Cromosomas:0.7222547263025932,0.07878881683330624,0.46801026712268456,0.6221535416462629,0.9122960160905225,0.17703103381412727,0.27471636532611154,0.7667168785909615, - Turnos:208 ÀGana?:true
Cromosomas:0.7190932823147401,0.07119068645734168,0.45875406736973345,0.5783703338595184,0.8773283400741012,0.12162578101985443,0.298492241049306,0.7504137511278366, - Turnos:208 ÀGana?:true
Cromosomas:0.7217168419843611,0.09316348593241616,0.4876408741967646,0.5882275780852683,0.8983397914696191,0.17408421127291784,0.2964566402458925,0.7666900609411065, - Turnos:209 ÀGana?:true
Cromosomas:0.7206146820486675,0.05113294986758728,0.45329306201150565,0.485588601845701,0.8990667062877608,0.24976636367338872,0.30514158018165277,0.7721119076331202, - Turnos:210 ÀGana?:true
Cromosomas:0.7221171385886092,0.10505796566356027,0.4518263924600768,0.5723047213463109,0.896589031399216,0.2435386534643102,0.2966754735121406,0.7813169458561519, - Turnos:210 ÀGana?:true
Cromosomas:0.7216675385839743,0.06922653790126528,0.4561020961820896,0.5279337327051884,0.9036622593270877,0.15309568260116962,0.30303364404013267,0.7751086085378193, - Turnos:211 ÀGana?:true
Cromosomas:0.7241437517834478,0.06169761619266463,0.47525205756477845,0.5070964247143953,0.9026379132666824,0.16214797866944203,0.30029588223845355,0.8019680306176991, - Turnos:211 ÀGana?:true
Cromosomas:0.7202789629293028,0.1122961301231408,0.462662918631129,0.4881465681752415,0.9037942403203324,0.18227852210093967,0.2831776775009302,0.7866544315708773, - Turnos:211 ÀGana?:true
