Cromosomas:0.844950779803286,0.28198002481533246,0.5035147350918554,0.27093276160916197,0.5009047668935942,0.4786962733595825,0.055000345397073325,0.616821880372514, - Turnos:181 ÀGana?:true
Cromosomas:0.8852482654632519,0.12108735611321675,0.2789871068726801,0.2704972394153122,0.26731278692018257,0.3685484436879835,0.5899680680769631,0.5906879495006434, - Turnos:181 ÀGana?:true
Cromosomas:0.778187356013276,0.07064639162826641,0.09196229434066189,0.0073344387272080685,0.1183709893558636,0.7241806661811625,0.6402685063195501,0.630157436930268, - Turnos:186 ÀGana?:true
Cromosomas:0.8591956789485142,0.1951243544342761,0.3373994930637918,0.026740232888880753,0.4484282788094605,0.2891266126936865,0.7714159926421962,0.8278432548849382, - Turnos:187 ÀGana?:true
Cromosomas:0.7832430385524269,0.1607697722718258,0.14116112077491189,0.06406284091321189,0.16728909041726636,0.4245190435021285,0.6077518237395351,0.9271807278773749, - Turnos:194 ÀGana?:true
Cromosomas:0.837330843787816,0.18340030949073416,0.3660623813419263,0.2407267946599269,0.24300284376638506,0.34567500698329007,0.4004964724321873,0.8583757680758378, - Turnos:201 ÀGana?:true
Cromosomas:0.7379428659699057,0.8367217353830263,0.17742988704751061,0.6584873002731191,0.8800426071557257,0.5254245053112954,0.2204982095316652,0.17281600178661952, - Turnos:202 ÀGana?:true
Cromosomas:0.8563872351077234,0.08856937642931814,0.16677213558187368,0.12839819992813367,0.15356261834708976,0.4633381183097557,0.6797255878844789,0.5111318469847261, - Turnos:204 ÀGana?:true
Cromosomas:0.2747234572754079,0.45023434093488024,0.4918474412150271,0.2974506579795027,0.4418749815328448,0.6219031349029132,0.12299831397732217,0.16442137540115773, - Turnos:204 ÀGana?:true
Cromosomas:0.22987873283605828,0.7458019542515173,0.5838215567014139,0.3151685128865894,0.8021913503773537,0.3127886625476635,0.644781032738827,0.443414143923915, - Turnos:207 ÀGana?:true
Cromosomas:0.7094512389568917,0.565877699274602,0.2967993381191434,0.5863520376950139,0.19469090600875116,0.5428669301910966,0.6758927788090748,0.6188874250765307, - Turnos:208 ÀGana?:true
Cromosomas:0.656754048812402,0.5087121195092541,0.12559905590801657,0.5052180335392824,0.4890595716530407,0.5658085276631029,0.581328310725622,0.1296779817176602, - Turnos:209 ÀGana?:true
Cromosomas:0.6718381514107106,0.753697740351504,0.6413827060272067,0.6470872563550798,0.2550922586032084,0.1600024519415808,0.2597500721815697,0.29292270633749967, - Turnos:209 ÀGana?:true
Cromosomas:0.1673556200270514,0.38219789352612654,0.1093349903373746,0.7475901931351011,0.8542787820097483,0.10884128877231969,0.3919381414943688,0.30135728591626243, - Turnos:212 ÀGana?:true
Cromosomas:0.6453597203799704,0.6619780544708087,0.18643536271399108,0.8361886772468838,0.21787928243619975,0.844445926624076,0.20526541768170956,0.4376922349669432, - Turnos:216 ÀGana?:true
Cromosomas:0.8136711886422191,0.549163047857935,0.4445039559525128,0.0650445888539308,0.2657828906449488,0.7746218180395034,0.5349312448196869,0.47575688685978335, - Turnos:217 ÀGana?:true
Cromosomas:0.8750689080086841,0.5636323233461604,0.31669921994004224,0.3058568846581695,0.2283034831686258,0.6546491169215635,0.5295586577801197,0.511086148788635, - Turnos:219 ÀGana?:true
Cromosomas:0.47830714543091,0.8281346196686961,0.17569484164593785,0.8425425093177188,0.26612703050267805,0.6807271710132019,0.36023937057621747,0.7219829292439622, - Turnos:220 ÀGana?:true
Cromosomas:0.017878070074052066,0.26197832461795945,0.10687929077900327,0.6780007781920044,0.3304002054986497,0.9383516107553339,0.6901663421127207,0.39670139948900707, - Turnos:221 ÀGana?:true
Cromosomas:0.5754015259449734,0.015528513532875987,0.19165645753997784,0.21099881439328158,0.49096737894308673,0.6848007503361588,0.6094460837001562,0.5002954477404966, - Turnos:223 ÀGana?:true
Cromosomas:0.6467751429465664,0.4174697348679575,0.20370873786317667,0.7773784122293617,0.2116692024480367,0.6195549398286824,0.027474589853615127,0.734373210921479, - Turnos:225 ÀGana?:true
Cromosomas:0.8056336893541473,0.7193659512433767,0.3605610142255857,0.5863520376950139,0.5682529792307882,0.70361588207248,0.34968288074592146,0.4787394008672866, - Turnos:230 ÀGana?:true
Cromosomas:0.5844055949028036,0.31902507143866554,0.5159133933252728,0.37084781056332505,0.23364942271063827,0.7012426193107515,0.7216761040488011,0.8789830041549713, - Turnos:231 ÀGana?:true
Cromosomas:0.3295595834366369,0.21874597472984056,0.3966961389141807,0.26480513836203934,0.3353251867108963,0.6053840166031925,0.9040647331512475,0.8472638888261743, - Turnos:233 ÀGana?:true
Cromosomas:0.7520877053753712,0.15383301991517642,0.1402652638532883,0.08055298568886823,0.2338105583856963,0.55573112509071,0.09406243868969977,0.512126964853645, - Turnos:234 ÀGana?:true
Cromosomas:0.8280613495732665,0.4658297297981581,0.20207444561532717,0.6067965695646325,0.47134997139116275,0.6590443947132457,0.0800195787268932,0.2827984864307391, - Turnos:241 ÀGana?:true
Cromosomas:0.7176375640388304,0.13357515564037317,0.22599707677629516,0.14127763631505583,0.6492638340699208,0.3652184325498635,0.8369438132002062,0.3373010369467939, - Turnos:241 ÀGana?:true
Cromosomas:0.810912046550953,0.5125257193686842,0.28803394127789184,0.4954393484327626,0.17724963912654534,0.5606039710642804,0.5756814018233791,0.5543356441233774, - Turnos:241 ÀGana?:true
Cromosomas:0.6693098265627491,0.08817541840263465,0.1630998634679929,0.24173627619300436,0.19542806793650386,0.44274396844194064,0.5576476541578144,0.718829698130411, - Turnos:243 ÀGana?:true
Cromosomas:0.6742495554607912,0.588206639429697,0.35791342590007086,0.30127923855945793,0.1549962267481904,0.6188371196190678,0.8249739020255631,0.08065614818279358, - Turnos:243 ÀGana?:true
Cromosomas:0.71808759070728,0.12422393440969362,0.1115848784543311,0.006439915168126967,0.42075380493865244,0.3846560307671054,0.7732621348259713,0.4746785415185383, - Turnos:246 ÀGana?:true
Cromosomas:0.28936106820431806,0.16404138903134857,0.5340251232933473,0.2744975608178164,0.9513600608634752,0.1797435541543247,0.9209830984898428,0.24912453781481936, - Turnos:249 ÀGana?:true
Cromosomas:0.6714674564022325,0.4429091541010489,0.3974212999635118,0.7688719111742087,0.4702332934641752,0.7207682972127983,0.050117976614413084,0.8362223645862716, - Turnos:250 ÀGana?:true
Cromosomas:0.5371805184148573,0.09495247047721192,0.010865736598066437,0.05990920052029547,0.16563702291992455,0.3331481673698009,0.3760283100927617,0.6531278970601221, - Turnos:252 ÀGana?:true
Cromosomas:0.2888338764846813,0.985913513141216,0.2718333035602246,0.9928579900261513,0.7413897971041137,0.5607612945663653,0.31990744920323133,0.017365746641599844, - Turnos:253 ÀGana?:true
Cromosomas:0.11445904907473545,0.5226680796195936,0.13847330854256348,0.6033623500526373,0.6056840991074488,0.4470399493896317,0.7232960619066215,0.41866222922887225, - Turnos:254 ÀGana?:true
Cromosomas:0.7607125111095907,0.12168726492906864,0.06657026917997248,0.06671677028486973,0.3846182390523724,0.41704425519788424,0.3155458621441797,0.6423948345008862, - Turnos:255 ÀGana?:true
Cromosomas:0.8687719191170165,0.20859435895344564,0.1871632282500403,0.007836425412524717,0.1699853972530257,0.58692955284747,0.8898332716784682,0.7476787488916421, - Turnos:259 ÀGana?:true
Cromosomas:0.6856633828533283,0.15330001351157396,0.14665156761943127,0.2284130059468428,0.16909580029861726,0.3864595887928898,0.33588776465336107,0.8590473957148677, - Turnos:262 ÀGana?:true
Cromosomas:0.5748972273948978,0.6805510852226762,0.7988817824055666,0.5863520376950139,0.3353251867108963,0.4198661149856966,0.30706347631748593,0.15999481937449078, - Turnos:264 ÀGana?:true
Cromosomas:0.7697589687230022,0.17935501099631854,0.25686299152568737,0.21988582292645442,0.26731278692018257,0.28632695247020346,0.5463968083014559,0.26753646716687696, - Turnos:266 ÀGana?:true
Cromosomas:0.6747347341093655,0.015528513532875987,0.14146299590931036,0.1758607310143316,0.23434136330794744,0.7451887658258819,0.7711907494990563,0.8574809755016435, - Turnos:266 ÀGana?:true
Cromosomas:0.8809465111704519,0.13508780475865256,0.014655541901840369,0.31100668677980003,0.6540108442894058,0.38555784108464064,0.6077518237395351,0.43551447200807636, - Turnos:269 ÀGana?:true
