Cromosomas:0.718457621379181,0.06106677827278403,0.45795107787736294,0.5579524388838407,0.8933318435341854,0.17106450700900516,0.3028540093928412,0.7817698479773876, - Turnos:159 ÀGana?:true
Cromosomas:0.7198137429756122,0.04742309990484669,0.45158012565768874,0.556602771265046,0.9006745592500296,0.19529316010020376,0.3035549444695696,0.7781047719327615, - Turnos:165 ÀGana?:true
Cromosomas:0.7175192451306613,0.036730683510215925,0.45177767800894686,0.558157996330713,0.8990638668736533,0.18982213681366006,0.297943055972134,0.7853330398004269, - Turnos:169 ÀGana?:true
Cromosomas:0.7110606590356572,0.06940121151790613,0.4615420632974069,0.5665013213894851,0.8987851550011422,0.16319300610197954,0.3027823401158886,0.7769142533603416, - Turnos:171 ÀGana?:true
Cromosomas:0.7189643051614419,0.048792546679229526,0.45401108089437014,0.5512018786641514,0.8880031106945208,0.24170970496513303,0.29490325306229076,0.7758978303022904, - Turnos:172 ÀGana?:true
Cromosomas:0.7166232261511644,0.06680805288988256,0.44803600032614305,0.5037762108872547,0.8933773146079652,0.20417320351692636,0.2948864525987821,0.7791448942287491, - Turnos:173 ÀGana?:true
Cromosomas:0.7148466494602669,0.03487095501515149,0.44140672058352476,0.5493195797518596,0.8982350942995483,0.24459853837470522,0.300204632225764,0.7764513008092803, - Turnos:177 ÀGana?:true
Cromosomas:0.7191818395792103,0.043878081998201146,0.4509125347198356,0.5455207006159043,0.8798411392102001,0.17574215482654731,0.2994132155942399,0.774744825780056, - Turnos:178 ÀGana?:true
Cromosomas:0.7180459902894197,0.06908562008953159,0.448489882021921,0.5107239554566343,0.8994420257028678,0.17250004792459503,0.2959441964218455,0.7766934433933945, - Turnos:179 ÀGana?:true
Cromosomas:0.716801736335552,0.04517749576069401,0.44952022556260096,0.5015806897585501,0.8994377688509072,0.2226354929093161,0.29325518915588417,0.7766133005900333, - Turnos:181 ÀGana?:true
Cromosomas:0.7205894948281207,0.06413389386147354,0.448878282208467,0.5255054775349101,0.8932796647183961,0.1990623453230405,0.2982261835750207,0.7794982464984194, - Turnos:185 ÀGana?:true
Cromosomas:0.7187298321407205,0.0538495959741009,0.4507399757207973,0.5438540697848028,0.8979375072205126,0.17194324660831894,0.2999321725237306,0.7791571892032803, - Turnos:188 ÀGana?:true
Cromosomas:0.7182366980612824,0.06367158809415956,0.46462041270182963,0.550507556764102,0.8909228049708476,0.2821921477512139,0.29661369935724635,0.775301343499675, - Turnos:189 ÀGana?:true
Cromosomas:0.7196261991351305,0.05353198745941033,0.4541248410132242,0.5688405423282689,0.889156817815028,0.16299125451935811,0.2955647537211782,0.7750051844066067, - Turnos:190 ÀGana?:true
Cromosomas:0.719809469518267,0.0662927742477509,0.45021087823634015,0.5224423807809242,0.8951709981792911,0.2302663477646672,0.29830088560800677,0.7767384328942937, - Turnos:191 ÀGana?:true
Cromosomas:0.718832397217676,0.054747711980094274,0.4543180404630033,0.5434428131596691,0.8945259431252646,0.2320773284327335,0.2987440477130859,0.7782156088100753, - Turnos:195 ÀGana?:true
Cromosomas:0.7168747798832373,0.06922449515060569,0.44374865610483366,0.5229903813965483,0.8958828360202006,0.2148197353337514,0.2985894909385045,0.7777520061863926, - Turnos:196 ÀGana?:true
Cromosomas:0.7180767437790478,0.051347738943543976,0.44986955045815635,0.5461405542979897,0.8989806430098031,0.21796835288126679,0.2973052721048895,0.7841553298895574, - Turnos:196 ÀGana?:true
Cromosomas:0.7170402941140537,0.05140369399837248,0.44972687964158453,0.5600775834101793,0.900396545392411,0.18551204790766568,0.30273714198702006,0.777238654106111, - Turnos:199 ÀGana?:true
Cromosomas:0.7178771916309776,0.06952847220936798,0.4464302463448924,0.5379067141557573,0.891411742207861,0.22043506166794988,0.29555016849834365,0.7796839246712295, - Turnos:200 ÀGana?:true
Cromosomas:0.7187544468348643,0.06706971704906799,0.47141450327087076,0.5511381279698826,0.8972777559914937,0.20853531841335385,0.3016987393750265,0.7785193661938713, - Turnos:202 ÀGana?:true
Cromosomas:0.7164673289585862,0.06270200654386217,0.4490648433150115,0.5043157240422923,0.8990691550367591,0.20014776564860745,0.29583049328407895,0.7763741054026593, - Turnos:203 ÀGana?:true
Cromosomas:0.7182603317374853,0.0350812991786198,0.46877864291734783,0.5722417503729812,0.8900751908967193,0.23305547152905026,0.30348833214094867,0.7781725077032713, - Turnos:208 ÀGana?:true
Cromosomas:0.7162315823753133,0.03358694249250374,0.4550910008008916,0.5728648153724446,0.8972786007443506,0.2113978423758526,0.29848350321695516,0.7789672574592827, - Turnos:208 ÀGana?:true
